spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,8.8399800362702063e-02,1.0000000000000000e+00,True,1,1,6.0473616853579568e-18,5.1003916031949509e-17,1.9189890246884913e-02,0.0000000000000000e+00,1.9189891015640025e-02,1.9189891015634238e-02,0.0000000000000000e+00,-2.6379700339476917e-33,2.9504653006797582e-11,2.9504430907982548e-11,6,1,1,-1,4,1,-1,-1,-1.7003792728265524e-02,-1.1441299161409516e-02,2.0494689401078653e-02,-2.5493094562690217e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,8.8399800362702063e-02,1.0000000000000000e+00,True,1,1,6.0473616853579568e-18,5.1003916031949509e-17,1.9189890246884913e-02,0.0000000000000000e+00,1.9189891015640025e-02,1.9189891015634238e-02,0.0000000000000000e+00,-2.6379700339476917e-33,2.9504653006797582e-11,2.9504430907982548e-11,6,1,1,-1,5,1,-1,1,-7.1750962224139394e-03,3.1884105083041826e-02,3.2681465125470620e-02,1.7921457730583374e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,8.8399800362702063e-02,1.0000000000000000e+00,True,1,1,6.0473616853579568e-18,5.1003916031949509e-17,1.9189890246884913e-02,0.0000000000000000e+00,1.9189891015640025e-02,1.9189891015634238e-02,0.0000000000000000e+00,-2.6379700339476917e-33,2.9504653006797582e-11,2.9504430907982548e-11,6,1,1,-1,6,1,1,-1,1.1756277613940810e-01,0.0000000000000000e+00,1.1756277613940810e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,8.8399800362702063e-02,1.0000000000000000e+00,True,1,1,6.0473616853579568e-18,5.1003916031949509e-17,1.9189890246884913e-02,0.0000000000000000e+00,1.9189891015640025e-02,1.9189891015634238e-02,0.0000000000000000e+00,-2.6379700339476917e-33,2.9504653006797582e-11,2.9504430907982548e-11,6,1,1,-1,7,1,1,1,-8.0727270848712368e-02,-1.7160985821010499e-01,1.8964924385183746e-01,-2.0104943027098510e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,8.8399800362702063e-02,1.0000000000000000e+00,True,1,1,6.0473616853579568e-18,5.1003916031949509e-17,1.9189890246884913e-02,0.0000000000000000e+00,1.9189891015640025e-02,1.9189891015634238e-02,0.0000000000000000e+00,-2.6379700339476917e-33,2.9504653006797582e-11,2.9504430907982548e-11,7,1,1,1,0,-1,-1,-1,2.8188548955542065e-18,2.1180300496127013e-18,3.5259033187613499e-18,6.4438346502375043e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,8.8399800362702063e-02,1.0000000000000000e+00,True,1,1,6.0473616853579568e-18,5.1003916031949509e-17,1.9189890246884913e-02,0.0000000000000000e+00,1.9189891015640025e-02,1.9189891015634238e-02,0.0000000000000000e+00,-2.6379700339476917e-33,2.9504653006797582e-11,2.9504430907982548e-11,7,1,1,1,1,-1,-1,1,1.9209096615773467e-18,-1.3270505823922690e-18,2.3347285015968894e-18,-6.0455511753244451e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,8.8399800362702063e-02,1.0000000000000000e+00,True,1,1,6.0473616853579568e-18,5.1003916031949509e-17,1.9189890246884913e-02,0.0000000000000000e+00,1.9189891015640025e-02,1.9189891015634238e-02,0.0000000000000000e+00,-2.6379700339476917e-33,2.9504653006797582e-11,2.9504430907982548e-11,7,1,1,1,2,-1,1,-1,-9.7618498467437859e-18,-3.9379231148516705e-18,1.0526203061353831e-17,-2.7581593094218717e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,8.8399800362702063e-02,1.0000000000000000e+00,True,1,1,6.0473616853579568e-18,5.1003916031949509e-17,1.9189890246884913e-02,0.0000000000000000e+00,1.9189891015640025e-02,1.9189891015634238e-02,0.0000000000000000e+00,-2.6379700339476917e-33,2.9504653006797582e-11,2.9504430907982548e-11,7,1,1,1,3,-1,1,1,-9.6280466593590698e-18,7.4830000333402950e-18,1.2194038378394836e-17,2.4809042650021671e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,8.8399800362702063e-02,1.0000000000000000e+00,True,1,1,6.0473616853579568e-18,5.1003916031949509e-17,1.9189890246884913e-02,0.0000000000000000e+00,1.9189891015640025e-02,1.9189891015634238e-02,0.0000000000000000e+00,-2.6379700339476917e-33,2.9504653006797582e-11,2.9504430907982548e-11,7,1,1,1,4,1,-1,-1,2.7292020190666354e-02,-1.8341100386874080e-02,3.2882371105033358e-02,-5.9170760701492076e-01
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,8.8399800362702063e-02,1.0000000000000000e+00,True,1,1,6.0473616853579568e-18,5.1003916031949509e-17,1.9189890246884913e-02,0.0000000000000000e+00,1.9189891015640025e-02,1.9189891015634238e-02,0.0000000000000000e+00,-2.6379700339476917e-33,2.9504653006797582e-11,2.9504430907982548e-11,7,1,1,1,5,1,-1,1,-4.1947876126735457e-02,-2.9211912800490118e-02,5.1117121994566375e-02,-2.5332963267948965e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,8.8399800362702063e-02,1.0000000000000000e+00,True,1,1,6.0473616853579568e-18,5.1003916031949509e-17,1.9189890246884913e-02,0.0000000000000000e+00,1.9189891015640025e-02,1.9189891015634238e-02,0.0000000000000000e+00,-2.6379700339476917e-33,2.9504653006797582e-11,2.9504430907982548e-11,7,1,1,1,6,1,1,-1,-8.0727270848712368e-02,1.7160985821010499e-01,1.8964924385183746e-01,2.0104943027098510e+00
unpolarized,pure_initial_state,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,3.6651914291880918e+00,1.0068185974230625e+01,6.5747869496581268e-01,-8.5219126594557633e+00,1.1648978137969151e-02,4.4193925025750175e-03,6.1249846039851832e+00,7.4206854905096986e-01,8.8399800362702063e-02,8.8399800362702063e-02,1.0000000000000000e+00,True,1,1,6.0473616853579568e-18,5.1003916031949509e-17,1.9189890246884913e-02,0.0000000000000000e+00,1.9189891015640025e-02,1.9189891015634238e-02,0.0000000000000000e+00,-2.6379700339476917e-33,2.9504653006797582e-11,2.9504430907982548e-11,7,1,1,1,7,1,1,1,3.0614380248375445e-01,0.0000000000000000e+00,3.0614380248375445e-01,0.0000000000000000e+00
