spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,3,-1,1,1,3,-1,1,1,1.1054279652256671e-02,2.3000886263720462e-19,1.1054279652256671e-02,2.0807223073124405e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,3,-1,1,1,4,1,-1,-1,1.8236650370463164e-19,7.2946601481852656e-19,7.5191635734879064e-19,1.3258176636680326e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,3,-1,1,1,5,1,-1,1,-9.3412900580037766e-04,8.5079964406316788e-04,1.2635098075660573e-03,2.4028455999445999e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,3,-1,1,1,6,1,1,-1,-1.1347973310125894e-02,-2.1245575126701329e-02,2.4086323104858490e-02,-2.0613764098223739e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,3,-1,1,1,7,1,1,1,-2.4739889731591531e-02,-2.6066102377348480e-02,3.5937499037603050e-02,-2.3300969475473736e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,4,1,-1,-1,0,-1,-1,-1,-2.4739889731591538e-02,2.6066102377348483e-02,3.5937499037603057e-02,2.3300969475473741e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,4,1,-1,-1,1,-1,-1,1,-1.1347973310125900e-02,2.1245575126701333e-02,2.4086323104858493e-02,2.0613764098223739e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,4,1,-1,-1,2,-1,1,-1,9.3412900580037831e-04,8.5079964406316571e-04,1.2635098075660565e-03,7.3874705364519200e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,4,1,-1,-1,3,-1,1,1,1.8236650370463164e-19,-7.2946601481852656e-19,7.5191635734879064e-19,-1.3258176636680326e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,4,1,-1,-1,4,1,-1,-1,1.1054279652256676e-02,2.1642174582855328e-19,1.1054279652256676e-02,1.9578095781607249e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,4,1,-1,-1,5,1,-1,1,1.5031058312940496e-02,-5.9027869433637770e-03,1.6148548160926528e-02,-3.7420268354579200e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,4,1,-1,-1,6,1,1,-1,-1.2097974125799226e-02,3.1148845106641985e-03,1.2492537110742689e-02,2.8895943714724255e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,4,1,-1,-1,7,1,1,1,-1.6455931271095993e-02,8.9713318098605093e-03,1.8742531004153361e-02,2.6424628328450721e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,5,1,-1,1,0,-1,-1,-1,-4.8259004437882821e-02,2.0208076150767005e-02,5.2319191995392970e-02,2.7450344337856025e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,5,1,-1,1,1,-1,-1,1,-2.7557750257160653e-02,2.1634711750094585e-02,3.5035558390665314e-02,2.4760230509934678e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,5,1,-1,1,2,-1,1,-1,2.9178640592741063e-18,0.0000000000000000e+00,2.9178640592741063e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,5,1,-1,1,3,-1,1,1,-9.3412900580037766e-04,-8.5079964406316723e-04,1.2635098075660569e-03,-2.4028455999445999e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,5,1,-1,1,4,1,-1,-1,1.5031058312940496e-02,5.9027869433637787e-03,1.6148548160926528e-02,3.7420268354579211e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,5,1,-1,1,5,1,-1,1,2.3734885763091504e-02,-3.3491116568103294e-19,2.3734885763091504e-02,-1.4110502533019577e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,5,1,-1,1,6,1,1,-1,-1.8789746364001519e-02,4.4410009383127858e-04,1.8794993836573855e-02,3.1179618169681773e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,5,1,-1,1,7,1,1,1,-2.7082063621077086e-02,7.5184046018331998e-03,2.8106308504194100e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,6,1,1,-1,0,-1,-1,-1,2.8521728100540465e-04,8.6158100426361555e-04,9.0756306904369807e-04,1.2511117078834313e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,6,1,1,-1,1,-1,-1,1,-1.4589320296370531e-18,1.4589320296370531e-18,2.0632414628932269e-18,2.3561944901923448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,6,1,1,-1,2,-1,1,-1,-2.7557750257160653e-02,2.1634711750094585e-02,3.5035558390665314e-02,2.4760230509934678e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,6,1,1,-1,3,-1,1,1,-1.1347973310125894e-02,2.1245575126701326e-02,2.4086323104858486e-02,2.0613764098223739e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,6,1,1,-1,4,1,-1,-1,-1.2097974125799226e-02,-3.1148845106641985e-03,1.2492537110742689e-02,-2.8895943714724255e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,6,1,1,-1,5,1,-1,1,-1.8789746364001519e-02,-4.4410009383127777e-04,1.8794993836573855e-02,-3.1179618169681773e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,6.1250000000000004e-01,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,1.4627142137467350e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.0779557016737691e+00,7.9144750198568992e-01,-5.4679285796938544e+00,2.5464101874666176e-02,1.2940324948730231e-02,3.0084473959375164e+00,6.9852613458351531e-01,4.7561461143830375e+00,2.3780730571915187e+00,5.0000000000000000e-01,True,1,1,2.1985689497831021e-01,2.3024461355908485e-01,1.2308201714296051e-02,3.3103643410065492e-01,2.3816807070307697e-01,2.4778934268138450e-01,6.7966697988833952e-02,8.2354843596012112e-03,8.2354838034823501e-03,8.2354844440604823e-03,6,1,1,-1,6,1,1,-1,6.6599947471441878e-02,4.2228170941376342e-19,6.6599947471441878e-02,6.3405712083307305e-18
