spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,3,-1,1,1,3,-1,1,1,9.0382660701769247e-03,8.7233558196349233e-20,9.0382660701769247e-03,9.6515811239712296e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,3,-1,1,1,4,1,-1,-1,6.1756815325412804e-19,-3.2936968173553497e-18,3.3510937242295199e-18,-1.3854483767992019e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,3,-1,1,1,5,1,-1,1,-1.2806664986047252e-03,9.3434732063191737e-04,1.5852796586787233e-03,2.5112896262546407e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,3,-1,1,1,6,1,1,-1,-6.6820328690385174e-03,-1.8562816773759688e-02,1.9728855259215753e-02,-1.9163241908632236e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,3,-1,1,1,7,1,1,1,-1.8811972346032248e-02,-2.6673484310124024e-02,3.2639930588013122e-02,-2.1850495544358095e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,4,1,-1,-1,0,-1,-1,-1,-1.8811972346032255e-02,2.6673484310124059e-02,3.2639930588013157e-02,2.1850495544358091e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,4,1,-1,-1,1,-1,-1,1,-6.6820328690385166e-03,1.8562816773759705e-02,1.9728855259215770e-02,1.9163241908632231e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,4,1,-1,-1,2,-1,1,-1,1.2806664986047278e-03,9.3434732063192919e-04,1.5852796586787324e-03,6.3030302733515742e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,4,1,-1,-1,3,-1,1,1,6.1756815325412804e-19,3.2936968173553497e-18,3.3510937242295199e-18,1.3854483767992019e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,4,1,-1,-1,4,1,-1,-1,9.0382660701769368e-03,-1.9572661238714943e-19,9.0382660701769368e-03,-2.1655327566974116e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,4,1,-1,-1,5,1,-1,1,1.3386895206499360e-02,-5.6208168084493464e-03,1.4519040769415254e-02,-3.9752136103915453e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,4,1,-1,-1,6,1,1,-1,-1.1260147043129479e-02,2.8537129356810543e-03,1.1616134854252121e-02,2.8933838741866751e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,4,1,-1,-1,7,1,1,1,-1.7079032855928534e-02,9.1290665817102788e-03,1.9365774447390061e-02,2.6507127296393174e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,5,1,-1,1,0,-1,-1,-1,-4.5927337661646465e-02,2.4748934013417982e-02,5.2171161377598328e-02,2.6473335134211036e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,5,1,-1,1,1,-1,-1,1,-2.2741530153524883e-02,2.1770155461464963e-02,3.1482008553140858e-02,2.3780139409799306e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,5,1,-1,1,2,-1,1,-1,1.3174787269421399e-18,1.0539829815537119e-17,1.0621853074507777e-17,1.4464413322481351e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,5,1,-1,1,3,-1,1,1,-1.2806664986047252e-03,-9.3434732063191737e-04,1.5852796586787233e-03,-2.5112896262546407e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,5,1,-1,1,4,1,-1,-1,1.3386895206499360e-02,5.6208168084493464e-03,1.4519040769415254e-02,3.9752136103915453e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,5,1,-1,1,5,1,-1,1,2.3601391550535186e-02,7.6508220888366170e-21,2.3601391550535186e-02,3.2416826238633910e-19
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,5,1,-1,1,6,1,1,-1,-1.9424662565401429e-02,5.4515426797084219e-04,1.9432310952524262e-02,3.1135349612643188e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,5,1,-1,1,7,1,1,1,-3.1065523809474280e-02,8.6242754775059261e-03,3.2240423338860229e-02,2.8707963267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,6,1,1,-1,0,-1,-1,-1,4.8241474446501743e-04,1.0367970899703048e-03,1.1435349541872957e-03,1.1352975209470999e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,6,1,1,-1,1,-1,-1,1,1.3174787269421399e-18,6.5873936347106993e-18,6.7178497374213515e-18,1.3734007669450159e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,6,1,1,-1,2,-1,1,-1,-2.2741530153524890e-02,2.1770155461464942e-02,3.1482008553140851e-02,2.3780139409799315e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,6,1,1,-1,3,-1,1,1,-6.6820328690385174e-03,1.8562816773759684e-02,1.9728855259215750e-02,1.9163241908632236e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,6,1,1,-1,4,1,-1,-1,-1.1260147043129479e-02,-2.8537129356810539e-03,1.1616134854252121e-02,-2.8933838741866751e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,6,1,1,-1,5,1,-1,1,-1.9424662565401429e-02,-5.4515426797084295e-04,1.9432310952524262e-02,-3.1135349612643188e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,7.6875000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.4265923860901997e+00,7.6875000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,9.1661193906391265e+00,7.7737250369812916e-01,-5.6013383576857034e+00,2.4453508583124950e-02,1.2241147774595182e-02,3.5048792321882978e+00,7.4146480144955040e-01,2.6333988405309432e+00,1.3166994202654714e+00,4.9999999999999989e-01,True,1,1,2.0861911793257884e-01,2.6504986630166805e-01,1.4021040786646528e-02,3.5484637184841111e-01,2.3634953794512895e-01,2.8738580503204342e-01,7.8096656795080904e-02,1.2142579620481486e-02,1.2142578135167902e-02,1.2142579722642755e-02,6,1,1,-1,6,1,1,-1,5.7993680947367336e-02,1.8801463348127040e-20,5.7993680947367336e-02,3.2419848233448865e-19
