spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,3,-1,1,1,3,-1,1,1,2.9258419477687318e-03,-4.1699007486306669e-20,2.9258419477687318e-03,-1.4251968572023049e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,3,-1,1,1,4,1,-1,-1,-4.2345982196343066e-18,1.6303203145592081e-18,4.5375947824584857e-18,2.7740838114088975e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,3,-1,1,1,5,1,-1,1,-3.4701336234315185e-03,-1.0453719520949313e-03,3.6241729929318671e-03,-2.8489909978875230e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,3,-1,1,1,6,1,1,-1,1.7923800166098109e-03,-4.5272038251553123e-04,1.8486702974536034e-03,-2.4740596481598076e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,3,-1,1,1,7,1,1,1,6.3875093855252649e-03,-3.6920659724922304e-03,7.3777792929450216e-03,-5.2409597561868726e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,4,1,-1,-1,0,-1,-1,-1,6.3875093855252328e-03,3.6920659724922092e-03,7.3777792929449835e-03,5.2409597561868693e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,4,1,-1,-1,1,-1,-1,1,1.7923800166098054e-03,4.5272038251552743e-04,1.8486702974535973e-03,2.4740596481597951e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,4,1,-1,-1,2,-1,1,-1,3.4701336234315002e-03,-1.0453719520949426e-03,3.6241729929318528e-03,-2.9260165570227453e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,4,1,-1,-1,3,-1,1,1,-4.2345982196343066e-18,-1.7467717655991514e-18,4.5807241439344950e-18,-2.7503570744626189e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,4,1,-1,-1,4,1,-1,-1,2.9258419477687300e-03,-4.8486691025277561e-20,2.9258419477687300e-03,-1.6571876366135870e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,4,1,-1,-1,5,1,-1,1,1.0879516206388880e-02,-1.2350322025898549e-03,1.0949391646411788e-02,-1.1303514916324860e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,4,1,-1,-1,6,1,1,-1,-5.4793377434595031e-03,7.5725660694921473e-04,5.5314175105182686e-03,3.0042603724784671e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,4,1,-1,-1,7,1,1,1,-2.1204750484781872e-02,7.1964502755198795e-03,2.2392640301891316e-02,2.8144107653615400e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,5,1,-1,1,0,-1,-1,-1,-5.5276715854581191e-03,1.5465934084474820e-02,1.6424075933275547e-02,1.9140567164031537e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,5,1,-1,1,1,-1,-1,1,-2.9548614827955679e-04,3.4995704965772347e-03,3.5120230244602498e-03,1.6550315029022087e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,5,1,-1,1,2,-1,1,-1,-3.5147165222964747e-18,-1.9648535739103181e-17,1.9960415549855641e-17,-1.7478035344634502e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,5,1,-1,1,3,-1,1,1,-3.4701336234315185e-03,1.0453719520949313e-03,3.6241729929318671e-03,2.8489909978875230e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,5,1,-1,1,4,1,-1,-1,1.0879516206388880e-02,1.2350322025898547e-03,1.0949391646411788e-02,1.1303514916324857e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,5,1,-1,1,5,1,-1,1,4.5465137790731962e-02,2.0011532229968193e-19,4.5465137790731962e-02,4.4015114002464391e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,5,1,-1,1,6,1,1,-1,-2.2658201717830215e-02,1.6802448907566076e-03,2.2720416545010742e-02,3.0675719934185275e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,5,1,-1,1,7,1,1,1,-8.8142561309115963e-02,2.4469754145620966e-02,9.1476117003720714e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,6,1,1,-1,0,-1,-1,-1,8.7000987689229547e-04,-8.7785456269509610e-04,1.2359392457296377e-03,-7.8988628784951598e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,6,1,1,-1,1,-1,-1,1,-4.7374567582158804e-18,-1.0163035727122335e-18,4.8452419431719785e-18,-2.9302704175784307e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,6,1,1,-1,2,-1,1,-1,-2.9548614827956524e-04,3.4995704965772412e-03,3.5120230244602571e-03,1.6550315029022109e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,6,1,1,-1,3,-1,1,1,1.7923800166098109e-03,4.5272038251553123e-04,1.8486702974536034e-03,2.4740596481598076e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,6,1,1,-1,4,1,-1,-1,-5.4793377434595031e-03,-7.5725660694921483e-04,5.5314175105182686e-03,-3.0042603724784671e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,6,1,1,-1,5,1,-1,1,-2.2658201717830215e-02,-1.6802448907566078e-03,2.2720416545010742e-02,-3.0675719934185270e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.5491407679999998e+01,qOut,1.3937500000000000e+00,1.5491407679999998e+01,3.9359125600043505e+00,1.8561849961402406e+00,4.9813947415992171e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0480222766067119e+01,7.7973581771722689e-01,-2.6579332495374404e+00,7.6651860014282189e-02,5.8612681767733002e-02,3.8403565803599156e+00,9.1986974431931812e-01,1.0241369936429383e+01,5.1206849682146895e+00,4.9999999999999983e-01,True,1,1,4.8429981345177092e-02,1.2788402464085100e-01,1.6471480600120311e-02,1.6412422687349540e-01,1.0418132024283261e-01,1.5767881433425424e-01,1.8278663560047627e-02,8.2369749953866006e-03,8.2369747212853017e-03,8.2369750583542942e-03,6,1,1,-1,6,1,1,-1,1.1625426852019383e-02,-2.8611654643663663e-19,1.1625426852019383e-02,-2.4611272349706198e-17
