spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,2,-1,1,-1,4,1,-1,-1,1.3936166568503318e-03,-8.5825748346656731e-04,1.6366958465692581e-03,-5.5199177171365732e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,2,-1,1,-1,5,1,-1,1,0.0000000000000000e+00,-5.0281568966595474e-18,5.0281568966595474e-18,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,2,-1,1,-1,6,1,1,-1,-2.0296402967494843e-02,-2.2307788126842611e-02,3.0159266976023037e-02,-2.3090185498159008e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,2,-1,1,-1,7,1,1,1,-4.5704587891483704e-02,-2.8642428790369687e-02,5.3937909501034220e-02,-2.5817817985769600e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,3,-1,1,1,0,-1,-1,-1,1.6252884097414350e-02,8.8595818992411816e-03,1.8510765324895300e-02,4.9907982549799162e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,3,-1,1,1,1,-1,-1,1,9.9087903414089868e-03,2.6545791582020264e-03,1.0258212151109013e-02,2.6175482960109880e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,3,-1,1,1,2,-1,1,-1,1.2627318182076660e-02,5.6600715813163562e-03,1.3837831288790481e-02,4.2138950860225483e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,3,-1,1,1,3,-1,1,1,8.0304858021016737e-03,3.5757410085387533e-20,8.0304858021016737e-03,4.4527082129986946e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,3,-1,1,1,4,1,-1,-1,2.9854681573916064e-18,0.0000000000000000e+00,2.9854681573916064e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,3,-1,1,1,5,1,-1,1,-1.3936166568503255e-03,8.5825748346656395e-04,1.6366958465692510e-03,2.5896008818761356e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,3,-1,1,1,6,1,1,-1,-4.3318725544856159e-03,-1.7095066478109697e-02,1.7635374045346913e-02,-1.8189714706351190e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,3,-1,1,1,7,1,1,1,-1.5635032192342788e-02,-2.7306197124664904e-02,3.1465578543332921e-02,-2.0908113851578052e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,4,1,-1,-1,0,-1,-1,-1,-1.5635032192342763e-02,2.7306197124664911e-02,3.1465578543332914e-02,2.0908113851578047e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,4,1,-1,-1,1,-1,-1,1,-4.3318725544856046e-03,1.7095066478109700e-02,1.7635374045346916e-02,1.8189714706351183e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,4,1,-1,-1,2,-1,1,-1,1.3936166568503318e-03,8.5825748346656818e-04,1.6366958465692586e-03,5.5199177171365776e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,4,1,-1,-1,3,-1,1,1,2.9854681573916064e-18,0.0000000000000000e+00,2.9854681573916064e-18,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,4,1,-1,-1,4,1,-1,-1,8.0304858021016737e-03,-1.9252933916347469e-19,8.0304858021016737e-03,-2.3974805996554715e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,4,1,-1,-1,5,1,-1,1,1.2627318182076660e-02,-5.6600715813163623e-03,1.3837831288790483e-02,-4.2138950860225527e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,4,1,-1,-1,6,1,1,-1,-9.9087903414089868e-03,2.6545791582020255e-03,1.0258212151109013e-02,2.8798378239886944e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,4,1,-1,-1,7,1,1,1,-1.6252884097414357e-02,8.8595818992411868e-03,1.8510765324895311e-02,2.6425128280918013e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,5,1,-1,1,0,-1,-1,-1,-4.5704587891483704e-02,2.8642428790369691e-02,5.3937909501034220e-02,2.5817817985769600e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,5,1,-1,1,1,-1,-1,1,-2.0296402967494843e-02,2.2307788126842618e-02,3.0159266976023041e-02,2.3090185498159004e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,5.0281568966595474e-18,5.0281568966595474e-18,1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,5,1,-1,1,3,-1,1,1,-1.3936166568503255e-03,-8.5825748346656395e-04,1.6366958465692510e-03,-2.5896008818761356e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,5,1,-1,1,4,1,-1,-1,1.2627318182076660e-02,5.6600715813163623e-03,1.3837831288790483e-02,4.2138950860225527e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,5,1,-1,1,5,1,-1,1,2.4178406245409314e-02,-4.7353473639120116e-19,2.4178406245409314e-02,-1.9585026886588518e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,5,1,-1,1,6,1,1,-1,-1.8527092774776783e-02,6.1983603574275914e-04,1.8537458385560611e-02,3.1081494716735389e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,1.2937569707171945e-01,4.9999999999999989e-01,True,1,1,2.0122570420757913e-01,2.9634104274379303e-01,1.6620345353033996e-02,3.7893857144696019e-01,2.3675442910842961e-01,3.2152587877174055e-01,8.7422028289411202e-02,1.5284643281948271e-02,1.5284639788968180e-02,1.5284641225807314e-02,5,1,-1,1,7,1,1,1,-3.2005873576297916e-02,8.8853312859974512e-03,3.3216337176815422e-02,2.8707963267948968e+00
