spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,3,-1,1,1,3,-1,1,1,3.2563303508031309e-03,-7.4390118602376068e-20,3.2563303508031309e-03,-2.2844770213202947e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,3,-1,1,1,4,1,-1,-1,2.0597883409798801e-18,-4.2340093675697536e-18,4.7084565766613029e-18,-1.1180178549713606e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,3,-1,1,1,5,1,-1,1,-3.0553213576171956e-03,1.6410328329105405e-04,3.0597252304575794e-03,3.0879335673157260e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,3,-1,1,1,6,1,1,-1,2.6066827625546869e-03,-4.1979595455164239e-03,4.9414228083004795e-03,-1.0151215877800475e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,3,-1,1,1,7,1,1,1,4.1004831905583246e-03,-1.3901955804178575e-02,1.4494079397374147e-02,-1.2839722697190183e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,4,1,-1,-1,0,-1,-1,-1,4.1004831905583411e-03,1.3901955804178618e-02,1.4494079397374194e-02,1.2839722697190181e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,4,1,-1,-1,1,-1,-1,1,2.6066827625546886e-03,4.1979595455164352e-03,4.9414228083004899e-03,1.0151215877800484e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,4,1,-1,-1,2,-1,1,-1,3.0553213576171973e-03,1.6410328329106823e-04,3.0597252304575820e-03,5.3659086274071954e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,4,1,-1,-1,3,-1,1,1,2.0597883409798801e-18,4.2340093675697536e-18,4.7084565766613029e-18,1.1180178549713606e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,4,1,-1,-1,4,1,-1,-1,3.2563303508031374e-03,1.9844019947825825e-20,3.2563303508031374e-03,6.0939824311533749e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,4,1,-1,-1,5,1,-1,1,8.1974621120826461e-03,-3.0405251869025395e-03,8.7431789694149119e-03,-3.5518058833460420e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,4,1,-1,-1,6,1,1,-1,-6.7874304628361718e-03,1.4002670668565858e-03,6.9303650803085107e-03,2.9381439562255789e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,4,1,-1,-1,7,1,1,1,-1.9000034050710671e-02,8.6108392359746551e-03,2.0860197656684981e-02,2.7160797545790696e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,5,1,-1,1,0,-1,-1,-1,-2.0051354432743189e-02,2.9788602188041285e-02,3.5908461884420338e-02,2.1632544931714062e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,5,1,-1,1,1,-1,-1,1,-3.6555908333542253e-03,1.1345959849353240e-02,1.1920325047750972e-02,1.8824874582960935e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,5,1,-1,1,2,-1,1,-1,-6.8659611365996005e-18,9.1546148487994673e-18,1.1443268560999334e-17,2.2142974355881808e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,5,1,-1,1,3,-1,1,1,-3.0553213576171956e-03,-1.6410328329105405e-04,3.0597252304575794e-03,-3.0879335673157260e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,5,1,-1,1,4,1,-1,-1,8.1974621120826461e-03,3.0405251869025395e-03,8.7431789694149119e-03,3.5518058833460420e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,5,1,-1,1,5,1,-1,1,2.6350243290259253e-02,-6.0734631826578711e-19,2.6350243290259253e-02,-2.3048983327235594e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,5,1,-1,1,6,1,1,-1,-2.1051427963156066e-02,9.9487240535896921e-04,2.1074923259430719e-02,3.0943686486464661e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,5,1,-1,1,7,1,1,1,-6.0418680570324255e-02,1.6773171069692283e-02,6.2703717829105152e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,6,1,1,-1,0,-1,-1,-1,1.5397125904869080e-03,6.4697693436460203e-04,1.6701179643677040e-03,3.9779230603457799e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,6,1,1,-1,1,-1,-1,1,8.0102879926995339e-19,3.6618459395197869e-18,3.7484347162565622e-18,1.3554386270971586e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,6,1,1,-1,2,-1,1,-1,-3.6555908333542071e-03,1.1345959849353243e-02,1.1920325047750971e-02,1.8824874582960920e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,6,1,1,-1,3,-1,1,1,2.6066827625546869e-03,4.1979595455164239e-03,4.9414228083004795e-03,1.0151215877800475e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,6,1,1,-1,4,1,-1,-1,-6.7874304628361718e-03,-1.4002670668565862e-03,6.9303650803085107e-03,-2.9381439562255789e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,6,1,1,-1,5,1,-1,1,-2.1051427963156066e-02,-9.9487240535896877e-04,2.1074923259430719e-02,-3.0943686486464661e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,9.4745847019675433e-01,4.9999999999999994e-01,True,1,1,1.1033377565167561e-01,2.5778631904249438e-01,6.8268348313156729e-03,3.1719815576198240e-01,1.8495266153057582e-01,2.9746887664685345e-01,6.2236701873520157e-02,2.1987341683769868e-02,2.1987339283875390e-02,2.1987340614248146e-02,6,1,1,-1,6,1,1,-1,2.2248240108342678e-02,7.2349379965789266e-19,2.2248240108342678e-02,3.2519147408275046e-17
