spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,3,-1,1,1,3,-1,1,1,7.8584946477697273e-03,-5.1525958424300055e-20,7.8584946477697273e-03,-6.5567211958238502e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,3,-1,1,1,4,1,-1,-1,-3.4399963170370620e-18,-7.3386588096790656e-19,3.5174044112779175e-18,-2.9314100669276235e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,3,-1,1,1,5,1,-1,1,-1.5051283250086577e-03,9.2727007994173976e-04,1.7678351382124206e-03,2.5894379666488665e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,3,-1,1,1,6,1,1,-1,-4.0753309771931756e-03,-1.6598764584094209e-02,1.7091732161833406e-02,-1.8115542255421473e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,3,-1,1,1,7,1,1,1,-1.4899409890196676e-02,-2.6607080222173889e-02,3.0494739431995273e-02,-2.0812687682448883e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,4,1,-1,-1,0,-1,-1,-1,-1.4899409890196684e-02,2.6607080222173864e-02,3.0494739431995255e-02,2.0812687682448887e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,4,1,-1,-1,1,-1,-1,1,-4.0753309771931851e-03,1.6598764584094206e-02,1.7091732161833406e-02,1.8115542255421480e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,4,1,-1,-1,2,-1,1,-1,1.5051283250086494e-03,9.2727007994173900e-04,1.7678351382124130e-03,5.5215468694092884e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,4,1,-1,-1,3,-1,1,1,-3.4399963170370620e-18,7.3386588096790656e-19,3.5174044112779175e-18,2.9314100669276235e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,4,1,-1,-1,4,1,-1,-1,7.8584946477697221e-03,3.0252239154705480e-19,7.8584946477697221e-03,3.8496226708369914e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,4,1,-1,-1,5,1,-1,1,1.2381300032211034e-02,-5.4452299332912908e-03,1.3525794598249688e-02,-4.1433484736382642e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,4,1,-1,-1,6,1,1,-1,-1.0457696196125556e-02,2.6675804399882673e-03,1.0792562028279796e-02,2.8918357487329494e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,4,1,-1,-1,7,1,1,1,-1.7170769209669808e-02,9.1336855387251469e-03,1.9448895258396080e-02,2.6527267870862783e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,5,1,-1,1,0,-1,-1,-1,-4.4121751956030068e-02,2.7820878035165055e-02,5.2160619727117628e-02,2.5790137810448073e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,5,1,-1,1,1,-1,-1,1,-1.9610446970677698e-02,2.1583142597865184e-02,2.9161647326403643e-02,2.3083426344775138e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,5,1,-1,1,2,-1,1,-1,-4.4031952858074390e-18,-1.4677317619358131e-18,4.6413753618891958e-18,-2.8198420991931510e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,5,1,-1,1,3,-1,1,1,-1.5051283250086577e-03,-9.2727007994174051e-04,1.7678351382124208e-03,-2.5894379666488661e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,5,1,-1,1,4,1,-1,-1,1.2381300032211034e-02,5.4452299332912917e-03,1.3525794598249688e-02,4.1433484736382648e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,5,1,-1,1,5,1,-1,1,2.3677863118828638e-02,2.9514780493177443e-19,2.3677863118828638e-02,1.2465136885476498e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,5,1,-1,1,6,1,1,-1,-1.9502857946209113e-02,6.1662657557446353e-04,1.9512603527046733e-02,3.1099859408619541e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,5,1,-1,1,7,1,1,1,-3.3667757080369051e-02,9.3466961494561990e-03,3.4941073190916730e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,6,1,1,-1,0,-1,-1,-1,6.6241251379177987e-04,1.1818264698915807e-03,1.3548077883465020e-03,1.0599282398231487e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,6,1,1,-1,1,-1,-1,1,-1.4677317619358131e-18,-1.4677317619358131e-18,2.0756861636553858e-18,-2.3561944901923448e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,6,1,1,-1,2,-1,1,-1,-1.9610446970677688e-02,2.1583142597865184e-02,2.9161647326403636e-02,2.3083426344775133e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,6,1,1,-1,3,-1,1,1,-4.0753309771931756e-03,1.6598764584094209e-02,1.7091732161833406e-02,1.8115542255421473e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,6,1,1,-1,4,1,-1,-1,-1.0457696196125556e-02,-2.6675804399882673e-03,1.0792562028279796e-02,-2.8918357487329494e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,6,1,1,-1,5,1,-1,1,-1.9502857946209113e-02,-6.1662657557446353e-04,1.9512603527046733e-02,-3.1099859408619541e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,5.9095385170681802e-01,4.9999999999999983e-01,True,1,1,2.0031117888378128e-01,2.8674660971917526e-01,1.5372556442229115e-02,3.7090230884171810e-01,2.3575668965987109e-01,3.1253842942892068e-01,8.4598037565663697e-02,1.5220336132865997e-02,1.5220332842001029e-02,1.5220336192885891e-02,6,1,1,-1,6,1,1,-1,5.1995543897466641e-02,-7.4160656366110102e-19,5.1995543897466641e-02,-1.4262886933609596e-17
