spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,3,-1,1,1,3,-1,1,1,3.3432221139633221e-03,3.6589092674320035e-20,3.3432221139633221e-03,1.0944260185855377e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,3,-1,1,1,4,1,-1,-1,-2.0237229162606778e-19,2.0237229162606779e-18,2.0338163600031862e-18,1.6704649792860586e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,3,-1,1,1,5,1,-1,1,-2.7693671649252228e-03,2.8527764936788408e-04,2.7840218805524554e-03,3.0389428640740754e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,3,-1,1,1,6,1,1,-1,2.5450804272954906e-03,-5.2744730302795827e-03,5.8564067591441492e-03,-1.1212238385674449e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,3,-1,1,1,7,1,1,1,2.8754693891669958e-03,-1.6216939725940443e-02,1.6469895515236935e-02,-1.3953075655587697e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,4,1,-1,-1,0,-1,-1,-1,2.8754693891670066e-03,1.6216939725940425e-02,1.6469895515236921e-02,1.3953075655587688e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,4,1,-1,-1,1,-1,-1,1,2.5450804272954919e-03,5.2744730302795757e-03,5.8564067591441440e-03,1.1212238385674442e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,4,1,-1,-1,2,-1,1,-1,2.7693671649252280e-03,2.8527764936787676e-04,2.7840218805524597e-03,1.0264978951571513e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,4,1,-1,-1,3,-1,1,1,-2.0237229162606778e-19,-2.0237229162606779e-18,2.0338163600031862e-18,-1.6704649792860586e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,4,1,-1,-1,4,1,-1,-1,3.3432221139633204e-03,6.2851978482164295e-20,3.3432221139633204e-03,1.8799821351879783e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,4,1,-1,-1,5,1,-1,1,7.8966951031906769e-03,-3.4703207017916285e-03,8.6255967518797886e-03,-4.1405851863872539e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,4,1,-1,-1,6,1,1,-1,-6.6489265789437656e-03,1.5491236957155799e-03,6.8270058500643129e-03,2.9126877358364660e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,4,1,-1,-1,7,1,1,1,-1.7761532055584662e-02,8.6511102744305686e-03,1.9756359227902281e-02,2.6883424082449254e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,5,1,-1,1,0,-1,-1,-1,-2.4016206264152622e-02,3.2607453799648412e-02,4.0497212331449796e-02,2.2056175373417162e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,5,1,-1,1,1,-1,-1,1,-4.8389777383421621e-03,1.3249573821941767e-02,1.4105563158387388e-02,1.9209631994107623e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,5,1,-1,1,2,-1,1,-1,1.3356571247320473e-17,0.0000000000000000e+00,1.3356571247320473e-17,0.0000000000000000e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,5,1,-1,1,3,-1,1,1,-2.7693671649252228e-03,-2.8527764936788408e-04,2.7840218805524554e-03,-3.0389428640740754e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,5,1,-1,1,4,1,-1,-1,7.8966951031906769e-03,3.4703207017916285e-03,8.6255967518797886e-03,4.1405851863872539e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,5,1,-1,1,5,1,-1,1,2.4572611198735123e-02,-2.2224378983340813e-19,2.4572611198735123e-02,-9.0443700930265056e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,5,1,-1,1,6,1,1,-1,-1.9871085784581705e-02,9.0928682198077981e-04,1.9891879066162479e-02,3.0958652599179719e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,5,1,-1,1,7,1,1,1,-5.4698457059921254e-02,1.5185147521492005e-02,5.6767155204268636e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,6,1,1,-1,0,-1,-1,-1,1.6683727050528158e-03,1.0232027011219506e-03,1.9571436458646835e-03,5.5013708126012573e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,6,1,1,-1,1,-1,-1,1,1.0118614581303390e-18,-4.0474458325213558e-18,4.1720116703628899e-18,-1.3258176636680326e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,6,1,1,-1,2,-1,1,-1,-4.8389777383421725e-03,1.3249573821941767e-02,1.4105563158387392e-02,1.9209631994107630e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,6,1,1,-1,3,-1,1,1,2.5450804272954906e-03,5.2744730302795827e-03,5.8564067591441492e-03,1.1212238385674449e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,6,1,1,-1,4,1,-1,-1,-6.6489265789437656e-03,-1.5491236957155803e-03,6.8270058500643129e-03,-2.9126877358364660e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,6,1,1,-1,5,1,-1,1,-1.9871085784581705e-02,-9.0928682198078068e-04,1.9891879066162479e-02,-3.0958652599179719e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,1.5500000000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.1416138143800101e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6323357855614756e+01,7.8088240975631906e-01,-5.8204422587585185e+00,2.2916080923056671e-02,1.1197836871844381e-02,5.4602197304812599e+00,8.8394539684405593e-01,5.3574635330454856e-01,2.6787317665227417e-01,4.9999999999999978e-01,True,1,1,1.2686125620931629e-01,2.8658005515317830e-01,1.2308481410800390e-02,3.5194796645760829e-01,2.0467227717313105e-01,3.2851954340060530e-01,7.6181637028652535e-02,2.5645464755041258e-02,2.5645464001589173e-02,2.5645463669903456e-02,6,1,1,-1,6,1,1,-1,2.4199860567878862e-02,-1.2631319989765582e-19,2.4199860567878862e-02,-5.2195837882353248e-18
