spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,3,-1,1,1,3,-1,1,1,7.3313795812727746e-03,9.0710047236960088e-20,7.3313795812727746e-03,1.2372848279288282e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,3,-1,1,1,4,1,-1,-1,-7.7584294489963296e-18,-5.1722862993308863e-19,7.7756512891638829e-18,-3.0750244898139694e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,3,-1,1,1,5,1,-1,1,-1.6454180451371528e-03,9.4365692048102318e-04,1.8968101978940057e-03,2.6208819711685210e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,3,-1,1,1,6,1,1,-1,-3.0525589117216942e-03,-1.5547999074962897e-02,1.5844822218774771e-02,-1.7646618171452995e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,3,-1,1,1,7,1,1,1,-1.3015906549791302e-02,-2.6084743156684007e-02,2.9151803526764396e-02,-2.0336319433669741e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,4,1,-1,-1,0,-1,-1,-1,-1.3015906549791340e-02,2.6084743156683979e-02,2.9151803526764393e-02,2.0336319433669758e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,4,1,-1,-1,1,-1,-1,1,-3.0525589117217219e-03,1.5547999074962895e-02,1.5844822218774774e-02,1.7646618171453012e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,4,1,-1,-1,2,-1,1,-1,1.6454180451371348e-03,9.4365692048101592e-04,1.8968101978939866e-03,5.2071068242127372e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,4,1,-1,-1,3,-1,1,1,-7.7584294489963296e-18,0.0000000000000000e+00,7.7584294489963296e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,4,1,-1,-1,4,1,-1,-1,7.3313795812727702e-03,-2.0008959418046312e-20,7.3313795812727702e-03,-2.7292215873199461e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,4,1,-1,-1,5,1,-1,1,1.1853323668932703e-02,-5.2522820281467736e-03,1.2964865926945556e-02,-4.1710632946218745e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,4,1,-1,-1,6,1,1,-1,-1.0346796608825461e-02,2.5776815396797766e-03,1.0663050322698845e-02,2.8974344283187565e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,4,1,-1,-1,7,1,1,1,-1.7554380058482040e-02,9.2014775929352040e-03,1.9819774194751071e-02,2.6587966162527814e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,5,1,-1,1,0,-1,-1,-1,-4.2486878919186344e-02,2.8524249711411018e-02,5.1173896684662705e-02,2.5503436569150950e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,5,1,-1,1,1,-1,-1,1,-1.8064513270913060e-02,2.1040702295268759e-02,2.7731530660840237e-02,2.2802337127042644e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,5,1,-1,1,2,-1,1,-1,-5.1722862993308859e-18,-6.2067435591970635e-18,8.0793694786090957e-18,-2.2655346029915999e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,5,1,-1,1,3,-1,1,1,-1.6454180451371528e-03,-9.4365692048102318e-04,1.8968101978940057e-03,-2.6208819711685210e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,5,1,-1,1,4,1,-1,-1,1.1853323668932703e-02,5.2522820281467736e-03,1.2964865926945556e-02,4.1710632946218745e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,5,1,-1,1,5,1,-1,1,2.3417916850064776e-02,1.4267340821779372e-19,2.3417916850064776e-02,6.0924893162475751e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,5,1,-1,1,6,1,1,-1,-1.9891465086354469e-02,6.3744159771954051e-04,1.9901676187501445e-02,3.1095576313604876e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,5,1,-1,1,7,1,1,1,-3.5410108294689428e-02,9.8304001083214607e-03,3.6749320207744247e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,6,1,1,-1,0,-1,-1,-1,7.1756675583449579e-04,1.1600493998648576e-03,1.3640442291970077e-03,1.0168373177561718e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,6,1,1,-1,1,-1,-1,1,-5.1722862993308859e-18,-1.0344572598661773e-18,5.2747177540353597e-18,-2.9441970937399127e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,6,1,1,-1,2,-1,1,-1,-1.8064513270913039e-02,2.1040702295268766e-02,2.7731530660840227e-02,2.2802337127042640e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,6,1,1,-1,3,-1,1,1,-3.0525589117216942e-03,1.5547999074962899e-02,1.5844822218774774e-02,1.7646618171452995e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,6,1,1,-1,4,1,-1,-1,-1.0346796608825461e-02,-2.5776815396797775e-03,1.0663050322698847e-02,-2.8974344283187565e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,6,1,1,-1,5,1,-1,1,-1.9891465086354469e-02,-6.3744159771954149e-04,1.9901676187501445e-02,-3.1095576313604876e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.8073308959999999e+01,qOut,9.2500000000000004e-01,1.8073308959999999e+01,4.2512714521658115e+00,2.0221556249061430e+00,1.3777877910150782e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0316174476455814e+01,7.6988039339591818e-01,-5.6711868119501636e+00,2.3947531911329551e-02,1.1895033879546144e-02,3.9633801343723105e+00,7.7934905163107515e-01,1.6769406946800487e+00,8.3847034734002435e-01,4.9999999999999983e-01,True,1,1,1.9457386081679739e-01,2.8922565751899904e-01,1.4992725998990297e-02,3.7105318356271971e-01,2.3292436967005126e-01,3.1630089935055333e-01,8.4528760471600475e-02,1.6169996751577612e-02,1.6169992840155453e-02,1.6169996129790740e-02,6,1,1,-1,6,1,1,-1,4.9753123444968614e-02,-8.3739566885791773e-19,4.9753123444968614e-02,-1.6831017047284519e-17
