spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,3,-1,1,1,3,-1,1,1,2.8933848831898461e-03,-1.6616936035049267e-20,2.8933848831898461e-03,-5.7430783341653912e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,3,-1,1,1,4,1,-1,-1,4.8305295344546196e-19,2.8983177206727720e-18,2.9382964053679463e-18,1.4056476493802699e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,3,-1,1,1,5,1,-1,1,-3.4246332510536352e-03,-4.6981994841583101e-04,3.4567099514063431e-03,-3.0052553243347506e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,3,-1,1,1,6,1,1,-1,2.3081706904860074e-03,-1.6503963775435632e-03,2.8375094959184836e-03,-6.2073787563902638e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,3,-1,1,1,7,1,1,1,6.2696223930411117e-03,-7.6803878021688560e-03,9.9144602345779126e-03,-8.8618556445109276e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,4,1,-1,-1,0,-1,-1,-1,6.2696223930411334e-03,7.6803878021688299e-03,9.9144602345779057e-03,8.8618556445108942e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,4,1,-1,-1,1,-1,-1,1,2.3081706904860100e-03,1.6503963775435571e-03,2.8375094959184823e-03,6.2073787563902416e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,4,1,-1,-1,2,-1,1,-1,3.4246332510536391e-03,-4.6981994841584890e-04,3.4567099514063496e-03,-1.3633732925504752e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,4,1,-1,-1,3,-1,1,1,4.8305295344546196e-19,-2.8580633078856499e-18,2.8985972517261944e-18,-1.4033645483243735e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,4,1,-1,-1,4,1,-1,-1,2.8933848831898469e-03,-7.5923200054042668e-20,2.8933848831898469e-03,-2.6240269828997041e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,4,1,-1,-1,5,1,-1,1,9.1125879479900130e-03,-2.0171040168531365e-03,9.3331649361113236e-03,-2.1784103421602483e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,4,1,-1,-1,6,1,1,-1,-5.9851551700858081e-03,9.9718864228222110e-04,6.0676575050262636e-03,2.9764987965347225e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,4,1,-1,-1,7,1,1,1,-2.0247417770302582e-02,7.9243521789771586e-03,2.1742890420126410e-02,2.7685428469170650e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,5,1,-1,1,0,-1,-1,-1,-1.0860170967277585e-02,2.2468262352512047e-02,2.4955282538569046e-02,2.0210403530398069e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,5,1,-1,1,1,-1,-1,1,-1.1270789759537699e-03,6.5985491709147385e-03,6.6941136963018918e-03,1.7399707985407076e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,5,1,-1,1,2,-1,1,-1,7.5678296039789048e-18,-1.2881412091878986e-17,1.4939973975735892e-17,-1.0396187075691319e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,5,1,-1,1,3,-1,1,1,-3.4246332510536352e-03,4.6981994841583053e-04,3.4567099514063431e-03,3.0052553243347506e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,5,1,-1,1,4,1,-1,-1,9.1125879479900130e-03,2.0171040168531365e-03,9.3331649361113236e-03,2.1784103421602483e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,5,1,-1,1,5,1,-1,1,3.4235615174571306e-02,-1.0827968054874776e-18,3.4235615174571306e-02,-3.1627788779788922e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,5,1,-1,1,6,1,1,-1,-2.2009147628592934e-02,1.2963071857285374e-03,2.2047289893702797e-02,3.0827620555567643e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,5,1,-1,1,7,1,1,1,-7.5466412003838232e-02,2.0950656760584475e-02,7.8320555152736782e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,6,1,1,-1,0,-1,-1,-1,1.3099905067402899e-03,-1.7740004926871595e-04,1.3219477694788944e-03,-1.3460203816765007e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,6,1,1,-1,1,-1,-1,1,4.1663317234671097e-18,-2.8983177206727720e-18,5.0752897099509727e-18,-6.0780199611396046e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,6,1,1,-1,2,-1,1,-1,-1.1270789759537645e-03,6.5985491709147411e-03,6.6941136963018935e-03,1.7399707985407067e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,6,1,1,-1,3,-1,1,1,2.3081706904860074e-03,1.6503963775435632e-03,2.8375094959184836e-03,6.2073787563902638e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,6,1,1,-1,4,1,-1,-1,-5.9851551700858081e-03,-9.9718864228222110e-04,6.0676575050262636e-03,-2.9764987965347225e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,6,1,1,-1,5,1,-1,1,-2.2009147628592934e-02,-1.2963071857285374e-03,2.2047289893702797e-02,-3.0827620555567643e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.3937500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,6.7367752112574220e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1222380161568578e+01,7.7709065139300992e-01,-3.2193456273472560e+00,5.8430336067380219e-02,4.0392429879843719e-02,4.0989966781990557e+00,9.0812890019567949e-01,5.3867494141281416e+00,2.6933747070640690e+00,4.9999999999999983e-01,True,1,1,7.1197616654168447e-02,1.8784759268520015e-01,6.5986071279749148e-03,2.3407191216182674e-01,1.3980873516790776e-01,2.2307868775966475e-01,3.5023778991309845e-02,1.4433841368235147e-02,1.4433840195986883e-02,1.4433841238919776e-02,6,1,1,-1,6,1,1,-1,1.5507072010504152e-02,-5.6265596488155715e-19,1.5507072010504152e-02,-3.6283830016422588e-17
