spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,3,-1,1,1,3,-1,1,1,3.1066058245781437e-03,5.1992992277028360e-20,3.1066058245781437e-03,1.6736269489254776e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,3,-1,1,1,4,1,-1,-1,-3.3157095725567675e-18,1.9341639173247813e-18,3.8386091268356209e-18,2.6135182051634334e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,3,-1,1,1,5,1,-1,1,-2.9225130557911710e-03,1.4057626951787338e-04,2.9258920432615777e-03,3.0935285392543976e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,3,-1,1,1,6,1,1,-1,2.6119615123510473e-03,-4.2544023040181553e-03,4.9922221411349632e-03,-1.0201874818730772e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,3,-1,1,1,7,1,1,1,4.0550380816108088e-03,-1.4247268745288123e-02,1.4813102326784140e-02,-1.2935099273579411e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,4,1,-1,-1,0,-1,-1,-1,4.0550380816107871e-03,1.4247268745288090e-02,1.4813102326784101e-02,1.2935099273579420e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,4,1,-1,-1,1,-1,-1,1,2.6119615123510391e-03,4.2544023040181492e-03,4.9922221411349537e-03,1.0201874818730778e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,4,1,-1,-1,2,-1,1,-1,2.9225130557911632e-03,1.4057626951786178e-04,2.9258920432615695e-03,4.8064114335391962e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,4,1,-1,-1,3,-1,1,1,-3.3157095725567675e-18,-1.9341639173247813e-18,3.8386091268356209e-18,-2.6135182051634334e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,4,1,-1,-1,4,1,-1,-1,3.1066058245781385e-03,2.1193848335884277e-20,3.1066058245781385e-03,6.8221877935744539e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,4,1,-1,-1,5,1,-1,1,7.8162279685965539e-03,-3.1623102362359564e-03,8.4317036052789299e-03,-3.8445068536707394e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,4,1,-1,-1,6,1,1,-1,-6.3812848896510881e-03,1.4196484198295541e-03,6.5372929014091037e-03,2.9226870096050726e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,4,1,-1,-1,7,1,1,1,-1.8092378550439891e-02,8.5396337109791050e-03,2.0006486586357640e-02,2.7005934893941483e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,5,1,-1,1,0,-1,-1,-1,-2.0934076632360719e-02,3.1121630564324682e-02,3.7507218684299418e-02,2.1629322809251850e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,5,1,-1,1,1,-1,-1,1,-3.6978855708957154e-03,1.1738603060251245e-02,1.2307280751716792e-02,1.8759746356605955e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,5,1,-1,1,2,-1,1,-1,7.1840374072063293e-18,-7.7366556692991252e-18,1.0557757073045303e-17,-8.2241827927137845e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,5,1,-1,1,3,-1,1,1,-2.9225130557911710e-03,-1.4057626951787338e-04,2.9258920432615777e-03,-3.0935285392543976e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,5,1,-1,1,4,1,-1,-1,7.8162279685965539e-03,3.1623102362359564e-03,8.4317036052789299e-03,3.8445068536707394e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,5,1,-1,1,5,1,-1,1,2.5640352987785879e-02,1.0520255095600635e-18,2.5640352987785879e-02,4.1030071234245866e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,5,1,-1,1,6,1,1,-1,-2.0150128249519450e-02,9.6023113286982959e-04,2.0172994628974011e-02,3.0939748295111205e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,5,1,-1,1,7,1,1,1,-5.8672669228430431e-02,1.6288451002144284e-02,6.0891672258512185e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,6,1,1,-1,0,-1,-1,-1,1.6980971282003108e-03,8.3848500643110948e-04,1.8938297079758573e-03,4.5865857943352079e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,6,1,1,-1,1,-1,-1,1,-2.2104730483711785e-18,-4.4209460967423569e-18,4.9427679985891352e-18,-2.0344439357957027e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,6,1,1,-1,2,-1,1,-1,-3.6978855708957210e-03,1.1738603060251245e-02,1.2307280751716793e-02,1.8759746356605960e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,6,1,1,-1,3,-1,1,1,2.6119615123510473e-03,4.2544023040181553e-03,4.9922221411349632e-03,1.0201874818730772e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,6,1,1,-1,4,1,-1,-1,-6.3812848896510881e-03,-1.4196484198295536e-03,6.5372929014091037e-03,-2.9226870096050726e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,6,1,1,-1,5,1,-1,1,-2.0150128249519450e-02,-9.6023113286982850e-04,2.0172994628974011e-02,-3.0939748295111205e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.5500000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.0426130698098670e+00,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5590742945056657e+01,7.8194710584195182e-01,-5.2568197183287255e+00,2.7191896962834472e-02,1.4159416652039110e-02,5.2274611161005691e+00,8.9180665943729942e-01,7.8477476902741028e-01,3.9238738451370514e-01,5.0000000000000000e-01,True,1,1,1.1510734529477726e-01,2.6989612721227130e-01,9.8611365694057408e-03,3.3258392459771635e-01,1.9459031094808316e-01,3.1218521312253106e-01,6.8679581943113008e-02,2.4518446475825850e-02,2.4518446159620146e-02,2.4518445793737135e-02,6,1,1,-1,6,1,1,-1,2.1778907336736091e-02,9.4243381479779148e-20,2.1778907336736091e-02,4.3272777657128779e-18
