spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,2,-1,1,-1,3,-1,1,1,1.0082498117538903e-02,-4.7784007959679776e-03,1.1157503415060329e-02,-4.4257514998267317e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,2,-1,1,-1,4,1,-1,-1,2.0403713513051378e-03,-7.9558345257434648e-04,2.1899927582612849e-03,-3.7178742283287486e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,2,-1,1,-1,5,1,-1,1,5.4485913935253705e-18,5.4485913935253705e-18,7.7054718445528996e-18,7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,2,-1,1,-1,6,1,1,-1,-1.2666161287705296e-02,-1.9370548462429478e-02,2.3144109174938948e-02,-2.1498996237135382e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,2,-1,1,-1,7,1,1,1,-3.7458464745643245e-02,-3.2679170936207737e-02,4.9709805815135531e-02,-2.4242309601661889e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,3,-1,1,1,0,-1,-1,-1,1.7368684409779050e-02,9.0466721324777930e-03,1.9583500065081628e-02,4.8019687403072780e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,3,-1,1,1,1,-1,-1,1,8.7519873451888715e-03,2.2113286193788063e-03,9.0270292318807704e-03,2.4748615230297763e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,3,-1,1,1,2,-1,1,-1,1.0082498117538903e-02,4.7784007959679776e-03,1.1157503415060329e-02,4.4257514998267317e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,3,-1,1,1,3,-1,1,1,5.5215545317259260e-03,5.3614410137332281e-20,5.5215545317259260e-03,9.7100209423402187e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,3,-1,1,1,4,1,-1,-1,1.8161971311751235e-18,4.9945421107315896e-18,5.3145105997786764e-18,1.2220253232109897e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,3,-1,1,1,5,1,-1,1,-2.0403713513051287e-03,7.9558345257436014e-04,2.1899927582612819e-03,2.7698052307569112e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,3,-1,1,1,6,1,1,-1,1.8537588049570035e-04,-1.1658282093564773e-02,1.1659755811774215e-02,-1.5548968779565198e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,3,-1,1,1,7,1,1,1,-6.2990303696117871e-03,-2.4082912967632514e-02,2.4893060892623345e-02,-1.8266213063702246e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,4,1,-1,-1,0,-1,-1,-1,-6.2990303696117524e-03,2.4082912967632493e-02,2.4893060892623321e-02,1.8266213063702235e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,4,1,-1,-1,1,-1,-1,1,1.8537588049571130e-04,1.1658282093564759e-02,1.1659755811774201e-02,1.5548968779565187e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,4,1,-1,-1,2,-1,1,-1,2.0403713513051378e-03,7.9558345257434745e-04,2.1899927582612853e-03,3.7178742283287525e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,4,1,-1,-1,3,-1,1,1,1.8161971311751235e-18,-4.9945421107315896e-18,5.3145105997786764e-18,-1.2220253232109897e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,4,1,-1,-1,4,1,-1,-1,5.5215545317259165e-03,-1.5835143712589231e-20,5.5215545317259165e-03,-2.8678778089762910e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,4,1,-1,-1,5,1,-1,1,1.0082498117538885e-02,-4.7784007959679742e-03,1.1157503415060313e-02,-4.4257514998267355e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,4,1,-1,-1,6,1,1,-1,-8.7519873451888715e-03,2.2113286193788063e-03,9.0270292318807704e-03,2.8941065012868155e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,4,1,-1,-1,7,1,1,1,-1.7368684409779046e-02,9.0466721324777948e-03,1.9583500065081624e-02,2.6613957795590650e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,5,1,-1,1,0,-1,-1,-1,-3.7458464745643218e-02,3.2679170936207730e-02,4.9709805815135504e-02,2.4242309601661889e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,5,1,-1,1,1,-1,-1,1,-1.2666161287705287e-02,1.9370548462429468e-02,2.3144109174938934e-02,2.1498996237135382e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,5,1,-1,1,2,-1,1,-1,5.4485913935253705e-18,-7.2647885247004940e-18,9.0809856558756175e-18,-9.2729521800161219e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,5,1,-1,1,3,-1,1,1,-2.0403713513051287e-03,-7.9558345257436014e-04,2.1899927582612819e-03,-2.7698052307569112e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,5,1,-1,1,4,1,-1,-1,1.0082498117538885e-02,4.7784007959679742e-03,1.1157503415060313e-02,4.4257514998267355e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,5,1,-1,1,5,1,-1,1,2.3414773864038514e-02,-8.5720790718454484e-20,2.3414773864038514e-02,-3.6609702581885028e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.2375000000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.4184830518871481e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4260923009584898e+01,7.7211973226713815e-01,-6.7482812752842083e+00,1.7745013066339421e-02,7.8823891345507283e-03,5.0887546361778293e+00,8.2612213810298118e-01,4.7757026101412209e-01,2.3878513050706102e-01,4.9999999999999994e-01,True,1,1,1.7487748880906626e-01,3.1210400744080707e-01,1.6450535769068228e-02,3.8688822990248062e-01,2.2922523832951675e-01,3.4550106414233728e-01,9.0544139882455854e-02,2.1691454884298259e-02,2.1691453667969266e-02,2.1691453735786709e-02,5,1,-1,1,6,1,1,-1,-1.9643359800078801e-02,7.4525319419831517e-04,1.9657491868466197e-02,3.1036716491287302e+00
