spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,3,-1,1,1,3,-1,1,1,2.6197754123066714e-03,6.6999225526758771e-20,2.6197754123066714e-03,2.5574415735036995e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,3,-1,1,1,4,1,-1,-1,-2.9764991561951911e-18,-3.1456184264335543e-18,4.3306422747150326e-18,-2.3285772043108026e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,3,-1,1,1,5,1,-1,1,-3.3157365205239916e-03,-6.6950231620807664e-04,3.3826531044351157e-03,-2.9423548694873340e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,3,-1,1,1,6,1,1,-1,2.1190316244682188e-03,-1.1808755562010900e-03,2.4258528613107706e-03,-5.0840865441842076e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,3,-1,1,1,7,1,1,1,6.4164793283868924e-03,-6.3398476480387780e-03,9.0202480659879371e-03,-7.7939088883666363e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,4,1,-1,-1,0,-1,-1,-1,6.4164793283868603e-03,6.3398476480387876e-03,9.0202480659879215e-03,7.7939088883666685e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,4,1,-1,-1,1,-1,-1,1,2.1190316244682110e-03,1.1808755562010959e-03,2.4258528613107667e-03,5.0840865441842442e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,4,1,-1,-1,2,-1,1,-1,3.3157365205239786e-03,-6.6950231620807002e-04,3.3826531044351014e-03,-1.9923778410245790e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,4,1,-1,-1,3,-1,1,1,-2.9764991561951911e-18,3.1456184264335543e-18,4.3306422747150326e-18,2.3285772043108026e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,4,1,-1,-1,4,1,-1,-1,2.6197754123066705e-03,-7.8148854112704814e-21,2.6197754123066705e-03,-2.9830363986772437e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,4,1,-1,-1,5,1,-1,1,8.8928656746273503e-03,-1.8920914798016041e-03,9.0919233429953197e-03,-2.0963902827894987e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,4,1,-1,-1,6,1,1,-1,-5.3329855258557827e-03,9.2647163092717986e-04,5.4128628563727852e-03,2.9695846006972291e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,4,1,-1,-1,7,1,1,1,-1.9454305165305347e-02,7.6783140546918373e-03,2.0914743512348042e-02,2.7656769263907268e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,5,1,-1,1,0,-1,-1,-1,-9.3827440296855216e-03,2.1408482260312896e-02,2.3374323481477090e-02,1.9838547814852825e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,5,1,-1,1,1,-1,-1,1,-6.4628087899059163e-04,5.7292238301405009e-03,5.7655602217302915e-03,1.6831257406083417e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,5,1,-1,1,2,-1,1,-1,-1.3529541619069051e-19,0.0000000000000000e+00,1.3529541619069051e-19,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,5,1,-1,1,3,-1,1,1,-3.3157365205239916e-03,6.6950231620807685e-04,3.3826531044351157e-03,2.9423548694873340e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,5,1,-1,1,4,1,-1,-1,8.8928656746273503e-03,1.8920914798016037e-03,9.0919233429953197e-03,2.0963902827894981e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,5,1,-1,1,5,1,-1,1,3.5921175402203395e-02,7.7496450347278017e-19,3.5921175402203395e-02,2.1574029657872613e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,5,1,-1,1,6,1,1,-1,-2.1152211892047565e-02,1.3293735264636895e-03,2.1193944934790713e-02,3.0788272375322223e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,5,1,-1,1,7,1,1,1,-7.8084329834911023e-02,2.1677431711849292e-02,8.1037482755753620e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,6,1,1,-1,0,-1,-1,-1,1.4550301084887700e-03,-1.9516866668203617e-04,1.4680611108067966e-03,-1.3333790003193455e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,6,1,1,-1,1,-1,-1,1,-2.2788821664619432e-18,2.4353174914324290e-18,3.3352773816723280e-18,2.3230228059861746e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,6,1,1,-1,2,-1,1,-1,-6.4628087899058805e-04,5.7292238301405061e-03,5.7655602217302950e-03,1.6831257406083411e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,6,1,1,-1,3,-1,1,1,2.1190316244682188e-03,1.1808755562010900e-03,2.4258528613107706e-03,5.0840865441842076e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,6,1,1,-1,4,1,-1,-1,-5.3329855258557827e-03,-9.2647163092718008e-04,5.4128628563727852e-03,-2.9695846006972286e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,6,1,1,-1,5,1,-1,1,-2.1152211892047565e-02,-1.3293735264636886e-03,2.1193944934790713e-02,-3.0788272375322223e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.9364259599999997e+01,qOut,1.5500000000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,6.7932201214342680e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3382271800883668e+01,7.8846552981932050e-01,-3.5683178266527560e+00,5.0176188488291772e-02,3.2783190325164892e-02,4.4701236864974740e+00,9.1820871455525721e-01,3.2054365270066167e+00,1.6027182635033084e+00,4.9999999999999989e-01,True,1,1,6.6507733083995074e-02,1.7828704738097767e-01,5.9662365324702517e-03,2.2593497549628208e-01,1.3890981516617587e-01,2.1600678348818875e-01,3.3561163305724666e-02,1.4837063328706671e-02,1.4837062211167830e-02,1.4837063270724886e-02,6,1,1,-1,6,1,1,-1,1.3430100244986637e-02,-2.4145644658565093e-19,1.3430100244986637e-02,-1.7978752368269548e-17
