spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,3,-1,1,1,3,-1,1,1,9.6657210126373360e-03,-1.5874377182834804e-19,9.6657210126373360e-03,-1.6423376137258702e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,3,-1,1,1,4,1,-1,-1,2.4773566090112017e-18,-1.8017138974626923e-18,3.0632448051897001e-18,-6.2879628641543295e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,3,-1,1,1,5,1,-1,1,-1.1149097092500843e-03,8.3784415380710618e-04,1.3946348933856680e-03,2.4971382503512691e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,3,-1,1,1,6,1,1,-1,-7.7108762073798522e-03,-1.9665622852390364e-02,2.1123312573031600e-02,-1.9444732225864110e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,3,-1,1,1,7,1,1,1,-2.0706224005740174e-02,-2.7525985017165310e-02,3.4444557824729001e-02,-2.2157312821617752e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,4,1,-1,-1,0,-1,-1,-1,-2.0706224005740168e-02,2.7525985017165324e-02,3.4444557824729008e-02,2.2157312821617747e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,4,1,-1,-1,1,-1,-1,1,-7.7108762073798435e-03,1.9665622852390374e-02,2.1123312573031607e-02,1.9444732225864103e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,4,1,-1,-1,2,-1,1,-1,1.1149097092500902e-03,8.3784415380711225e-04,1.3946348933856763e-03,6.4445440323852532e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,4,1,-1,-1,3,-1,1,1,2.4773566090112017e-18,1.8017138974626923e-18,3.0632448051897001e-18,6.2879628641543295e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,4,1,-1,-1,4,1,-1,-1,9.6657210126373412e-03,7.1690773731669873e-20,9.6657210126373412e-03,7.4170125164939637e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,4,1,-1,-1,5,1,-1,1,1.4132636776441127e-02,-5.9735889007211046e-03,1.5343245634794309e-02,-3.9990430608318606e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,4,1,-1,-1,6,1,1,-1,-1.0674513953150460e-02,2.8771580367759138e-03,1.1055464101727620e-02,2.8783140197307118e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,4,1,-1,-1,7,1,1,1,-1.5925992315635549e-02,8.7841608494122151e-03,1.8187872692154761e-02,2.6375515466475457e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,5,1,-1,1,0,-1,-1,-1,-4.8362532552087431e-02,2.5056302801862610e-02,5.4467906742873315e-02,2.6635754195404102e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,5,1,-1,1,1,-1,-1,1,-2.4409960515364749e-02,2.2731273683585924e-02,3.3355014250330516e-02,2.3917891844112327e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,5,1,-1,1,2,-1,1,-1,4.8045703932338460e-18,4.8045703932338460e-18,6.7946886114875393e-18,7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,5,1,-1,1,3,-1,1,1,-1.1149097092500843e-03,-8.3784415380710618e-04,1.3946348933856680e-03,-2.4971382503512691e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,5,1,-1,1,4,1,-1,-1,1.4132636776441127e-02,5.9735889007211055e-03,1.5343245634794309e-02,3.9990430608318606e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,5,1,-1,1,5,1,-1,1,2.4556905044657251e-02,2.5535861109751738e-19,2.4556905044657251e-02,1.0398647982436808e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,5,1,-1,1,6,1,1,-1,-1.8200999587763663e-02,5.4652703215803643e-04,1.8209203106963591e-02,3.1115743646720424e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,5,1,-1,1,7,1,1,1,-2.8712410127410680e-02,7.9710143012750676e-03,2.9798314789862983e-02,2.8707963267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,6,1,1,-1,0,-1,-1,-1,4.8378558699420273e-04,1.1597219895573140e-03,1.2565840947768279e-03,1.1755878915899758e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,6,1,1,-1,1,-1,-1,1,1.2011425983084615e-18,3.6034277949253847e-18,3.7983464053074493e-18,1.2490457723982544e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,6,1,1,-1,2,-1,1,-1,-2.4409960515364763e-02,2.2731273683585906e-02,3.3355014250330516e-02,2.3917891844112331e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,6,1,1,-1,3,-1,1,1,-7.7108762073798522e-03,1.9665622852390367e-02,2.1123312573031603e-02,1.9444732225864110e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,6,1,1,-1,4,1,-1,-1,-1.0674513953150460e-02,-2.8771580367759142e-03,1.1055464101727620e-02,-2.8783140197307118e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,6,1,1,-1,5,1,-1,1,-1.8200999587763663e-02,-5.4652703215803610e-04,1.8209203106963591e-02,-3.1115743646720424e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,9.2500000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.7853927997451962e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3857200153922323e+01,7.8786577947772585e-01,-8.5869561869038744e+00,1.1486202310278472e-02,4.3346475200757408e-03,4.6109190509079028e+00,7.4374631889095455e-01,3.6105693828937835e-01,1.8052846914468915e-01,4.9999999999999994e-01,True,1,1,2.1155501230894652e-01,2.7178507099291421e-01,1.5249573648179490e-02,3.6092259497986534e-01,2.3797172428677110e-01,2.9281759714254663e-01,8.0157975865786782e-02,1.1642471519337991e-02,1.1642468830529235e-02,1.1642470885260065e-02,6,1,1,-1,6,1,1,-1,5.8807575743124778e-02,1.0608691279547370e-18,5.8807575743124778e-02,1.8039667756220399e-17
