spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,3,-1,1,1,3,-1,1,1,7.2400210450849238e-03,-9.3897206581740885e-20,7.2400210450849238e-03,-1.2969189729840003e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,3,-1,1,1,4,1,-1,-1,4.5741538049591871e-18,9.6297974841246044e-19,4.6744211435508394e-18,2.0749622643520266e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,3,-1,1,1,5,1,-1,1,-1.5934825158406567e-03,8.8043100661210083e-04,1.8205343407071083e-03,2.6368167381916972e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,3,-1,1,1,6,1,1,-1,-2.8091480935370076e-03,-1.5525018867051394e-02,1.5777120264285380e-02,-1.7498028074721002e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,3,-1,1,1,7,1,1,1,-1.2835182233523854e-02,-2.6551501123971859e-02,2.9491085346321950e-02,-2.0210816598885120e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,4,1,-1,-1,0,-1,-1,-1,-1.2835182233523819e-02,2.6551501123971862e-02,2.9491085346321937e-02,2.0210816598885111e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,4,1,-1,-1,1,-1,-1,1,-2.8091480935369889e-03,1.5525018867051392e-02,1.5777120264285373e-02,1.7498028074720990e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,4,1,-1,-1,2,-1,1,-1,1.5934825158406653e-03,8.8043100661209790e-04,1.8205343407071146e-03,5.0477591539809230e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,4,1,-1,-1,3,-1,1,1,4.5741538049591871e-18,-4.8148987420623022e-19,4.5994255652620084e-18,-1.0487693873023389e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,4,1,-1,-1,4,1,-1,-1,7.2400210450849177e-03,-1.1975076782196777e-20,7.2400210450849177e-03,-1.6540113222911665e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,4,1,-1,-1,5,1,-1,1,1.1834798223864075e-02,-5.3904656648928150e-03,1.3004597997783885e-02,-4.2739836585825880e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,4,1,-1,-1,6,1,1,-1,-9.7656296302058142e-03,2.5497515648739365e-03,1.0093005256955475e-02,2.8861997313817054e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,4,1,-1,-1,7,1,1,1,-1.6831863893998759e-02,9.0183926598645867e-03,1.9095629036865965e-02,2.6497224192179263e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,5,1,-1,1,0,-1,-1,-1,-4.3357326367174938e-02,2.9814016004989646e-02,5.2618754261722141e-02,2.5392136282311202e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,5,1,-1,1,1,-1,-1,1,-1.7990177230365285e-02,2.1537492879167432e-02,2.8062609933862913e-02,2.2666916596690987e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-3.8519189936498418e-18,3.8519189936498418e-18,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,5,1,-1,1,3,-1,1,1,-1.5934825158406567e-03,-8.8043100661209985e-04,1.8205343407071079e-03,-2.6368167381916976e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,5,1,-1,1,4,1,-1,-1,1.1834798223864075e-02,5.3904656648928150e-03,1.3004597997783885e-02,4.2739836585825880e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,5,1,-1,1,5,1,-1,1,2.3816769771231518e-02,-1.7447050210116891e-19,2.3816769771231518e-02,-7.3255317063153263e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,5,1,-1,1,6,1,1,-1,-1.9131295782392411e-02,6.5560738711675304e-04,1.9142525939891727e-02,3.1073372149128100e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,5,1,-1,1,7,1,1,1,-3.4632382105802405e-02,9.6144911495616246e-03,3.5942180378871022e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,6,1,1,-1,0,-1,-1,-1,7.9412102122518151e-04,1.3004663658821936e-03,1.5237588277488550e-03,1.0225876328947290e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,6,1,1,-1,1,-1,-1,1,1.9259594968249209e-18,1.9259594968249209e-18,2.7237180409910651e-18,7.8539816339744828e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,6,1,1,-1,2,-1,1,-1,-1.7990177230365285e-02,2.1537492879167435e-02,2.8062609933862913e-02,2.2666916596690987e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,6,1,1,-1,3,-1,1,1,-2.8091480935370076e-03,1.5525018867051394e-02,1.5777120264285380e-02,1.7498028074721002e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,6,1,1,-1,4,1,-1,-1,-9.7656296302058142e-03,-2.5497515648739365e-03,1.0093005256955475e-02,-2.8861997313817054e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,6,1,1,-1,5,1,-1,1,-1.9131295782392411e-02,-6.5560738711675304e-04,1.9142525939891727e-02,-3.1073372149128100e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,1.0812500000000000e+00,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,1.5724184600512077e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3682676576349337e+01,7.7557023107485701e-01,-7.4005274360616822e+00,1.5062935617906462e-02,6.2931533818837834e-03,4.8392532440239080e+00,7.8909848015153383e-01,4.5035305229331668e-01,2.2517652614665834e-01,4.9999999999999994e-01,True,1,1,1.9526744404170840e-01,3.0121624099823696e-01,1.6580337624817334e-02,3.8215079620706160e-01,2.3576028613982017e-01,3.2891452247905928e-01,8.8954293780977467e-02,1.7178632498001445e-02,1.7178630222395224e-02,1.7178631660766681e-02,6,1,1,-1,6,1,1,-1,4.8451002665081414e-02,-7.2177358726933753e-19,4.8451002665081414e-02,-1.4896979372307582e-17
