spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,1,-1,-1,1,2,-1,1,-1,2.0778466298180719e-02,-1.1437962834273921e-03,2.0809923874022564e-02,-5.4991694521400444e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,1,-1,-1,1,3,-1,1,1,5.7293305669880940e-03,-1.1092288167410993e-03,5.8357190913985030e-03,-1.9123932589206985e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,1,-1,-1,1,4,1,-1,-1,2.4243535947564721e-03,-2.1809043696955320e-03,3.2609560288611211e-03,-7.3258400380337907e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,1,-1,-1,1,5,1,-1,1,-1.5404007910492514e-03,-8.0184900435350693e-03,8.1651097466804573e-03,-1.7605901974864264e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,1,-1,-1,1,6,1,1,-1,-5.3655204894531952e-18,6.8496006248338670e-19,5.4090646520391394e-18,3.0146198639757142e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,1,-1,-1,1,7,1,1,1,-1.6299529559892288e-03,2.5871942865084515e-04,1.6503582585303848e-03,2.9841777334292581e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,2,-1,1,-1,0,-1,-1,-1,6.9811069340088572e-02,1.9380645150576026e-02,7.2451327171137461e-02,2.7079632679489685e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,2,-1,1,-1,1,-1,-1,1,2.0778466298180719e-02,1.1437962834273917e-03,2.0809923874022564e-02,5.4991694521400424e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,2,-1,1,-1,2,-1,1,-1,3.0458133766931777e-02,-5.5645756559545292e-19,3.0458133766931777e-02,-1.8269588342263956e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,2,-1,1,-1,3,-1,1,1,8.1714978798186188e-03,-2.3949761895000928e-03,8.5152386078225992e-03,-2.8510443523413215e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,2,-1,1,-1,4,1,-1,-1,3.2181676360113765e-03,3.1123320992913647e-04,3.2331824947617548e-03,9.6411475345646369e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,2,-1,1,-1,5,1,-1,1,2.7398402499335468e-18,-7.3062406664894576e-18,7.8030684523346472e-18,-1.2120256565243244e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,2,-1,1,-1,6,1,1,-1,-1.5404007910492579e-03,-8.0184900435350641e-03,8.1651097466804521e-03,-1.7605901974864275e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,2,-1,1,-1,7,1,1,1,-1.3619446719241349e-02,-2.5874054281473609e-02,2.9239630878294218e-02,-2.0553203609318542e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,3,-1,1,1,0,-1,-1,-1,1.8908819347068909e-02,8.0942756209512936e-03,2.0568440556542295e-02,4.0446707514558422e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,3,-1,1,1,1,-1,-1,1,5.7293305669880940e-03,1.1092288167410993e-03,5.8357190913985030e-03,1.9123932589206985e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.5500000000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,8.1588073462222910e-01,1.5500000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4120240350710601e+01,7.8558776058564250e-01,-4.1310054081528831e+00,4.0093420404674139e-02,2.4108147057096182e-02,4.7337130475623566e+00,9.0891410961160335e-01,1.8994430160870313e+00,9.4972150804351552e-01,5.0000000000000000e-01,True,1,1,8.5078268122343786e-02,2.1824458840585581e-01,3.4314031002897621e-03,2.7246320662557688e-01,1.6314800758296685e-01,2.5886224480451037e-01,4.7463870706421142e-02,1.9367186889552968e-02,1.9367186144357711e-02,1.9367186889552163e-02,3,-1,1,1,2,-1,1,-1,8.1714978798186188e-03,2.3949761895000928e-03,8.5152386078225992e-03,2.8510443523413215e-01
