spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,1,-1,-1,1,2,-1,1,-1,1.6196309082865186e-02,-2.6827013965809100e-04,1.6198530698045843e-02,-1.6562144411432167e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,1,-1,-1,1,3,-1,1,1,1.2501441260683914e-02,-3.4433311630040135e-03,1.2966979721293806e-02,-2.6877033580283693e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,1,-1,-1,1,4,1,-1,-1,-2.3296743418781032e-02,-2.5390068077576752e-02,3.4458581092443423e-02,-2.3132252323120994e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,1,-1,-1,1,5,1,-1,1,-3.7464865522235324e-02,-1.9948414640341392e-02,4.2444733421970790e-02,-2.6523181593824172e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,1,-1,-1,1,6,1,1,-1,-3.0084301505194545e-18,6.0168603010389089e-18,6.7270543221214247e-18,2.0344439357957027e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,1,-1,-1,1,7,1,1,1,-5.7484759110559704e-05,5.6175641335064295e-04,5.6468997287943538e-04,1.6727717707837211e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,2,-1,1,-1,0,-1,-1,-1,1.9467184546001687e-02,5.4043950240736556e-03,2.0203434354691258e-02,2.7079632679489646e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,2,-1,1,-1,1,-1,-1,1,1.6196309082865186e-02,2.6827013965809095e-04,1.6198530698045843e-02,1.6562144411432164e-02
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,2,-1,1,-1,2,-1,1,-1,2.5300230771502317e-02,-3.5552204822538620e-19,2.5300230771502317e-02,-1.4052126695454464e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,2,-1,1,-1,3,-1,1,1,1.9401035160317714e-02,-6.6061490555754466e-03,2.0494910847241189e-02,-3.2819108882175935e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,2,-1,1,-1,4,1,-1,-1,3.5752138199149315e-04,-4.7913938288214586e-04,5.9782613426462945e-04,-9.2974831518637291e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,2,-1,1,-1,5,1,-1,1,1.5042150752597272e-18,3.0084301505194545e-18,3.3635271610607124e-18,1.1071487177940904e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,2,-1,1,-1,6,1,1,-1,-3.7464865522235331e-02,-1.9948414640341406e-02,4.2444733421970797e-02,-2.6523181593824168e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,2,-1,1,-1,7,1,1,1,-5.1587464893408042e-02,-1.1452692398318660e-02,5.2843454630626806e-02,-2.9231303984721460e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,3,-1,1,1,0,-1,-1,-1,1.4029021385013831e-02,8.0885353982159368e-03,1.6193759474234747e-02,5.2300388231080885e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,3,-1,1,1,1,-1,-1,1,1.2501441260683914e-02,3.4433311630040135e-03,1.2966979721293806e-02,2.6877033580283693e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,5.7662082520921365e-01,4.9999999999999978e-01,True,1,1,2.2790720603565537e-01,1.4919978075690793e-01,8.1648167031777297e-03,2.7699858481569717e-01,2.3352581148784440e-01,1.5764892630377830e-01,4.2482673686831930e-02,2.5259468490109252e-03,2.5259458362810834e-03,2.5259451550282410e-03,3,-1,1,1,2,-1,1,-1,1.9401035160317714e-02,6.6061490555754466e-03,2.0494910847241189e-02,3.2819108882175935e-01
