spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,3,-1,1,1,3,-1,1,1,4.9570326530128288e-03,-1.3944132717749741e-19,4.9570326530128288e-03,-2.8129999727305916e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,3,-1,1,1,4,1,-1,-1,3.9348244361451082e-18,-9.8370610903627706e-19,4.0559241921219335e-18,-2.4497866312686414e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,3,-1,1,1,5,1,-1,1,-2.4160157926498408e-03,7.9361146125383206e-04,2.5430201457650472e-03,2.8242169657648990e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,3,-1,1,1,6,1,1,-1,1.1254863673505874e-03,-9.6952003464717308e-03,9.7603088742783950e-03,-1.4552266568751793e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,3,-1,1,1,7,1,1,1,-3.3076741769647042e-03,-2.1693753913417779e-02,2.1944467806645218e-02,-1.7221022822937677e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,4,1,-1,-1,0,-1,-1,-1,-3.3076741769646778e-03,2.1693753913417806e-02,2.1944467806645239e-02,1.7221022822937662e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,4,1,-1,-1,1,-1,-1,1,1.1254863673506022e-03,9.6952003464717360e-03,9.7603088742784019e-03,1.4552266568751777e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,4,1,-1,-1,2,-1,1,-1,2.4160157926498517e-03,7.9361146125383336e-04,2.5430201457650580e-03,3.1737568782489350e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,4,1,-1,-1,3,-1,1,1,3.9348244361451082e-18,9.8370610903627706e-19,4.0559241921219335e-18,2.4497866312686414e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,4,1,-1,-1,4,1,-1,-1,4.9570326530128340e-03,-1.8503047586081688e-19,4.9570326530128340e-03,-3.7326862422089803e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,4,1,-1,-1,5,1,-1,1,9.5514862358366173e-03,-4.2287653933086328e-03,1.0445733390481545e-02,-4.1679491145522285e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,4,1,-1,-1,6,1,1,-1,-8.9554980754101270e-03,2.0136833351958208e-03,9.1790994303972903e-03,2.9204167796766600e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,4,1,-1,-1,7,1,1,1,-1.8807225770352983e-02,9.1823084698254859e-03,2.0929083353364002e-02,2.6874028710139966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,5,1,-1,1,0,-1,-1,-1,-3.2576418335767937e-02,3.1492627251314263e-02,4.5310137969081260e-02,2.3731088630607200e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,5,1,-1,1,1,-1,-1,1,-1.0144618017899763e-02,1.7226175373060208e-02,1.9991357950687655e-02,2.1030193972690019e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,5,1,-1,1,2,-1,1,-1,6.5580407269085143e-18,-5.2464325815268113e-18,8.3983899057079292e-18,-6.7474094222355263e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,5,1,-1,1,3,-1,1,1,-2.4160157926498408e-03,-7.9361146125383206e-04,2.5430201457650472e-03,-2.8242169657648990e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,5,1,-1,1,4,1,-1,-1,9.5514862358366173e-03,4.2287653933086328e-03,1.0445733390481545e-02,4.1679491145522285e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,5,1,-1,1,5,1,-1,1,2.3316428520304272e-02,-3.2281355179300294e-20,2.3316428520304272e-02,-1.3844897022367400e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,5,1,-1,1,6,1,1,-1,-2.1074528506857582e-02,7.8545510191853048e-04,2.1089160521544775e-02,3.1043395440818680e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,5,1,-1,1,7,1,1,1,-4.5933085577742588e-02,1.2751743250293835e-02,4.7670276972277374e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,6,1,1,-1,0,-1,-1,-1,1.0992819282766553e-03,1.0200904675902987e-03,1.4996684033159583e-03,7.4805001427432338e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,6,1,1,-1,1,-1,-1,1,3.9348244361451082e-18,1.9674122180725541e-18,4.3992674593738712e-18,4.6364760900080609e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,6,1,1,-1,2,-1,1,-1,-1.0144618017899775e-02,1.7226175373060218e-02,1.9991357950687672e-02,2.1030193972690019e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,6,1,1,-1,3,-1,1,1,1.1254863673505874e-03,9.6952003464717308e-03,9.7603088742783950e-03,1.4552266568751793e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,6,1,1,-1,4,1,-1,-1,-8.9554980754101270e-03,-2.0136833351958212e-03,9.1790994303972903e-03,-2.9204167796766596e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,6,1,1,-1,5,1,-1,1,-2.1074528506857582e-02,-7.8545510191853026e-04,2.1089160521544775e-02,-3.1043395440818680e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,1.6782358319999997e+01,qOut,1.0812500000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.1184602683181741e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0083117634803971e+01,7.6157782371751570e-01,-4.5337714279105912e+00,3.4608584526544604e-02,1.9707064332971452e-02,4.0364995318894925e+00,8.3255848102223073e-01,2.6451855793743486e+00,1.3225927896871741e+00,4.9999999999999994e-01,True,1,1,1.5673782516883336e-01,2.9299233795162760e-01,1.2078879513712611e-02,3.6211747368758318e-01,2.1314420617702437e-01,3.2666223878086309e-01,7.9477055527867130e-02,2.0717808812860949e-02,2.0717807457871312e-02,2.0717808816658065e-02,6,1,1,-1,6,1,1,-1,3.6215112596711965e-02,5.0942198307857720e-19,3.6215112596711965e-02,1.4066558034803086e-17
