spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,3,-1,1,1,3,-1,1,1,1.4346834463688654e-02,-2.5656371548567074e-19,1.4346834463688654e-02,-1.7882949450279412e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,3,-1,1,1,4,1,-1,-1,0.0000000000000000e+00,7.5890474587735307e-19,7.5890474587735307e-19,1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,3,-1,1,1,5,1,-1,1,-5.4050816554930927e-04,6.1171050517441316e-04,8.1629579146668102e-04,2.2944771144791996e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,3,-1,1,1,6,1,1,-1,-1.8083091407160051e-02,-2.4350956723490420e-02,3.0330962533177363e-02,-2.2095464669926250e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,3,-1,1,1,7,1,1,1,-3.2191973716317240e-02,-2.5042446543357366e-02,4.0785380967069212e-02,-2.4804673324139452e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,4,1,-1,-1,0,-1,-1,-1,-3.2191973716317247e-02,2.5042446543357372e-02,4.0785380967069219e-02,2.4804673324139452e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,4,1,-1,-1,1,-1,-1,1,-1.8083091407160058e-02,2.4350956723490420e-02,3.0330962533177366e-02,2.2095464669926250e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,4,1,-1,-1,2,-1,1,-1,5.4050816554930927e-04,6.1171050517441088e-04,8.1629579146667928e-04,8.4711553911059201e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,4,1,-1,-1,3,-1,1,1,0.0000000000000000e+00,-7.5890474587735307e-19,7.5890474587735307e-19,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,4,1,-1,-1,4,1,-1,-1,1.4346834463688654e-02,-1.9994304639791012e-19,1.4346834463688654e-02,-1.3936387633380668e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,4,1,-1,-1,5,1,-1,1,1.7886252713078466e-02,-6.5153642814360195e-03,1.9035966165023489e-02,-3.4932751405832724e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,4,1,-1,-1,6,1,1,-1,-1.1956516756627887e-02,3.2865154888089307e-03,1.2399978911663700e-02,2.8733451505091816e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,4,1,-1,-1,7,1,1,1,-1.4556949894329325e-02,8.2923913369360742e-03,1.6753165202758165e-02,2.6237870479954157e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,5,1,-1,1,0,-1,-1,-1,-5.1701303741817854e-02,1.5668010103117247e-02,5.4023248228842115e-02,2.8473412881800284e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,5,1,-1,1,1,-1,-1,1,-3.3913146242620963e-02,2.1512698381469443e-02,4.0160897396914259e-02,2.5763002062277023e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,5,1,-1,1,2,-1,1,-1,0.0000000000000000e+00,-7.5890474587735307e-19,7.5890474587735307e-19,-1.5707963267948966e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,5,1,-1,1,3,-1,1,1,-5.4050816554930927e-04,-6.1171050517441316e-04,8.1629579146668102e-04,-2.2944771144791996e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,5,1,-1,1,4,1,-1,-1,1.7886252713078466e-02,6.5153642814360195e-03,1.9035966165023489e-02,3.4932751405832724e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,5,1,-1,1,5,1,-1,1,2.5304142706456454e-02,2.7012116144149996e-19,2.5304142706456454e-02,1.0674977792176988e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,5,1,-1,1,6,1,1,-1,-1.6755738277085517e-02,3.5588981753813183e-04,1.6759517378863151e-02,3.1203559698740531e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,5,1,-1,1,7,1,1,1,-2.1768978977449071e-02,6.0434091733646868e-03,2.2592282756669989e-02,2.8707963267948964e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,6,1,1,-1,0,-1,-1,-1,1.4246651322806226e-04,7.5992895241559788e-04,7.7316797664597422e-04,1.3854740115410953e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,6,1,1,-1,1,-1,-1,1,-6.0712379670188245e-18,0.0000000000000000e+00,6.0712379670188245e-18,3.1415926535897931e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,6,1,1,-1,2,-1,1,-1,-3.3913146242620956e-02,2.1512698381469447e-02,4.0160897396914252e-02,2.5763002062277023e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,6,1,1,-1,3,-1,1,1,-1.8083091407160051e-02,2.4350956723490420e-02,3.0330962533177363e-02,2.2095464669926250e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,6,1,1,-1,4,1,-1,-1,-1.1956516756627887e-02,-3.2865154888089307e-03,1.2399978911663700e-02,-2.8733451505091816e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,6,1,1,-1,5,1,-1,1,-1.6755738277085517e-02,-3.5588981753813205e-04,1.6759517378863151e-02,-3.1203559698740531e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.4528062159999998e+01,qOut,6.1250000000000004e-01,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,2.0211276565084084e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2902224394736132e+01,8.2538584802336168e-01,-9.6714161250070845e+00,9.1900976154415323e-03,3.1889151257160739e-03,3.6093685934909479e+00,6.6101170424195188e-01,5.7145626160610297e-01,2.8572813080305137e-01,4.9999999999999978e-01,True,1,1,2.2478807345612944e-01,1.9246898983677310e-01,1.0635096315072722e-02,3.0353809878255072e-01,2.3495567182688010e-01,2.0425181549319030e-01,5.5345238824526043e-02,4.5613873956194054e-03,4.5613844818714576e-03,4.5613868098455142e-03,6,1,1,-1,6,1,1,-1,7.4840674290644310e-02,1.3472706148601266e-18,7.4840674290644310e-02,1.8001850299049835e-17
