spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,3,-1,1,1,3,-1,1,1,3.5270424555892883e-03,-7.8911374318930893e-20,3.5270424555892883e-03,-2.2373241976115256e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,3,-1,1,1,4,1,-1,-1,1.9517964910877531e-18,-1.7743604464434119e-18,2.6377764379350520e-18,-7.3781506012046494e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,3,-1,1,1,5,1,-1,1,-2.8584997295131643e-03,3.4436908362817971e-04,2.8791684162941468e-03,3.0216984869292065e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,3,-1,1,1,6,1,1,-1,2.5063120005587233e-03,-5.4448815006693180e-03,5.9940248915462168e-03,-1.1394049997596294e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,3,-1,1,1,7,1,1,1,2.6420667230173953e-03,-1.6277057836106782e-02,1.6490091824148252e-02,-1.4098813111404580e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,4,1,-1,-1,0,-1,-1,-1,2.6420667230174044e-03,1.6277057836106799e-02,1.6490091824148272e-02,1.4098813111404576e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,4,1,-1,-1,1,-1,-1,1,2.5063120005587285e-03,5.4448815006693241e-03,5.9940248915462246e-03,1.1394049997596289e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,4,1,-1,-1,2,-1,1,-1,2.8584997295131656e-03,3.4436908362818822e-04,2.8791684162941490e-03,1.1989416666058962e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,4,1,-1,-1,3,-1,1,1,1.9517964910877531e-18,1.7743604464434119e-18,2.6377764379350520e-18,7.3781506012046494e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,4,1,-1,-1,4,1,-1,-1,3.5270424555892887e-03,-4.3481050096320743e-20,3.5270424555892887e-03,-1.2327906636739377e-17
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,4,1,-1,-1,5,1,-1,1,8.2320654683832178e-03,-3.4227657903548605e-03,8.9152805638056578e-03,-3.9403927429107893e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,4,1,-1,-1,6,1,1,-1,-7.1059427537286468e-03,1.5647768554032664e-03,7.2761905573228633e-03,2.9248451121886401e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,4,1,-1,-1,7,1,1,1,-1.8542100032477627e-02,8.7718220286801037e-03,2.0512297173092154e-02,2.6997153200479262e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,5,1,-1,1,0,-1,-1,-1,-2.3800318585331551e-02,3.1634834524038050e-02,3.9588103265078868e-02,2.2157967288400409e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,5,1,-1,1,1,-1,-1,1,-5.0404565728297502e-03,1.3178508432914871e-02,1.4109545952261928e-02,1.9361046970639053e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,5,1,-1,1,2,-1,1,-1,-5.6779534286189177e-18,4.2584650714641885e-18,7.0974417857736477e-18,2.4980915447965089e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,5,1,-1,1,3,-1,1,1,-2.8584997295131643e-03,-3.4436908362817971e-04,2.8791684162941468e-03,-3.0216984869292065e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,5,1,-1,1,4,1,-1,-1,8.2320654683832178e-03,3.4227657903548609e-03,8.9152805638056595e-03,3.9403927429107893e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,5,1,-1,1,5,1,-1,1,2.4885393188750837e-02,-2.1488211688849205e-19,2.4885393188750837e-02,-8.6348692688378784e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,5,1,-1,1,6,1,1,-1,-2.0666547851302973e-02,9.2441860919961771e-04,2.0687212230149091e-02,3.0968922598693789e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,5,1,-1,1,7,1,1,1,-5.5519982738365024e-02,1.5413215903863317e-02,5.7619751021394182e-02,2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,6,1,1,-1,0,-1,-1,-1,1.5328266939273326e-03,8.9207154893863883e-04,1.7735132708953656e-03,5.2706268466317474e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,6,1,1,-1,1,-1,-1,1,1.7743604464434119e-18,3.5487208928868238e-18,3.9675905748343441e-18,1.1071487177940904e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,6,1,1,-1,2,-1,1,-1,-5.0404565728297442e-03,1.3178508432914866e-02,1.4109545952261921e-02,1.9361046970639051e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,6,1,1,-1,3,-1,1,1,2.5063120005587233e-03,5.4448815006693180e-03,5.9940248915462168e-03,1.1394049997596294e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,6,1,1,-1,4,1,-1,-1,-7.1059427537286468e-03,-1.5647768554032666e-03,7.2761905573228633e-03,-2.9248451121886401e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,6,1,1,-1,5,1,-1,1,-2.0666547851302973e-02,-9.2441860919961825e-04,2.0687212230149091e-02,-3.0968922598693784e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.0655210239999995e+01,qOut,1.3937500000000000e+00,2.0655210239999995e+01,4.5448003520506806e+00,2.1756034047873034e+00,1.0485812405024570e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.3432653729946704e+01,7.7402066227744659e-01,-4.9067566995857588e+00,3.0457528696517116e-02,1.6541445447680540e-02,4.8015767672083154e+00,8.7757598451208385e-01,1.2220765793767732e+00,6.1103828968838658e-01,5.0000000000000000e-01,True,1,1,1.2538698927406494e-01,2.7837977959106269e-01,1.0164750226025698e-02,3.4197602161717128e-01,1.9888594054263484e-01,3.1832220225947633e-01,7.1785668180118695e-02,2.3730400596724863e-02,2.3730398119156514e-02,2.3730400618996818e-02,6,1,1,-1,6,1,1,-1,2.5197111899267387e-02,-3.7950548887119083e-20,2.5197111899267387e-02,-1.5061467774099343e-18
