spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,6,1,1,-1,0,-1,-1,-1,4.4899407114942303e-04,1.1414717126250850e-03,1.2266023588150229e-03,1.1960387245582540e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,6,1,1,-1,1,-1,-1,1,-4.6544002711221428e-18,1.5514667570407144e-18,4.9061686662837330e-18,2.8198420991931510e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,6,1,1,-1,2,-1,1,-1,-2.5348468986488824e-02,2.2864099877469863e-02,3.4136665671472707e-02,2.4076784446595858e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,6,1,1,-1,3,-1,1,1,-8.5058420328467058e-03,2.0228470102797172e-02,2.1944027692916833e-02,1.9688396210676542e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,6,1,1,-1,4,1,-1,-1,-1.0689678657533938e-02,-2.9047355154559178e-03,1.1077306451303382e-02,-2.8762665319697240e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,6,1,1,-1,5,1,-1,1,-1.7920569645742474e-02,-5.3126571321319798e-04,1.7928442756858235e-02,-3.1119557519970056e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,6,1,1,-1,6,1,1,-1,6.0126466622952554e-02,-1.3592523679755965e-19,6.0126466622952554e-02,-2.2606556551864937e-18
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,6,1,1,-1,7,1,1,1,9.3183385996179605e-02,-2.5313802868435722e-02,9.6560509740654457e-02,-2.6525444032444179e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,7,1,1,1,0,-1,-1,-1,-6.2058670281628576e-18,-3.1029335140814288e-18,6.9383702671483757e-18,-2.6779450445889870e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,7,1,1,1,1,-1,-1,1,-4.4899407114943235e-04,-1.1414717126250850e-03,1.2266023588150263e-03,-1.9455539290315464e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,7,1,1,1,2,-1,1,-1,-4.9054705972408179e-02,2.4426361496301355e-02,5.4799738265683455e-02,2.6795934023803354e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,7,1,1,1,3,-1,1,1,-2.1833611974525626e-02,2.7587591049936321e-02,3.5182123184831743e-02,2.2402889853616101e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,7,1,1,1,4,1,-1,-1,-1.5664344787999222e-02,-8.6896486214059071e-03,1.7913170875108068e-02,-2.6351170846506320e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,7,1,1,1,5,1,-1,1,-2.7794222874802564e-02,-7.7161111534964390e-03,2.8845401653423208e-02,-2.8707963267948968e+00
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,7,1,1,1,6,1,1,-1,9.3183385996179605e-02,2.5313802868435726e-02,9.6560509740654457e-02,2.6525444032444184e-01
transverse_Ty,Ty_h_in_plus_plus_i_h_in_minus_over_sqrt2,user_frame_independent,s,2.5819012799999996e+01,qOut,9.2500000000000004e-01,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.8576488778874476e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4559829003033167e+01,7.9087630792979280e-01,-9.1748910277007845e+00,1.0151648953746999e-02,3.6570759686139643e-03,4.7297572753076125e+00,7.3818588045086653e-01,2.7952959161136631e-01,1.3976479580568313e-01,4.9999999999999989e-01,True,1,1,2.1256099427299757e-01,2.6765649321195906e-01,1.5028652657975251e-02,3.5735731725074171e-01,2.3725537448950743e-01,2.8765941032651199e-01,7.8534722060707593e-02,1.0882077547798449e-02,1.0882076037117036e-02,1.0882077590159037e-02,7,1,1,1,7,1,1,1,1.5509703327821697e-01,1.5931210841888503e-21,1.5509703327821697e-01,1.0271770197764321e-20
