spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,3,-1,1,1,3,-1,1,1,-4.5781666309647640e-02,6.7035670989506639e-19,4.5781666309647640e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,3,-1,1,1,4,1,-1,-1,7.5541043096260361e-19,-7.3140321238195494e-19,1.0514730516231738e-18,-7.6925280944203622e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,3,-1,1,1,5,1,-1,1,5.5859816940719143e-19,2.8320328703494531e-18,2.8865969745714116e-18,1.3760532950833027e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,3,-1,1,1,6,1,1,-1,1.5133516842157153e-18,1.4418682584849289e-18,2.0902673022713874e-18,7.6121401117663190e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,3,-1,1,1,7,1,1,1,-1.7759385090697537e-19,-8.7032339645151649e-18,8.7050457217047579e-18,-1.5911989965013047e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,4,1,-1,-1,0,-1,-1,-1,-4.4149360580450091e-18,9.6835812095907374e-18,1.0642528150743357e-17,1.9985622124091587e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,4,1,-1,-1,1,-1,-1,1,4.9787284774658141e-18,2.0715589381481045e-19,4.9830363049722282e-18,4.1584206316025815e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,4,1,-1,-1,2,-1,1,-1,-2.3485484951844233e-18,2.5572051995476222e-18,3.4720280049023822e-18,2.3136870531086990e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,4,1,-1,-1,3,-1,1,1,7.5541043096260361e-19,7.3140321238195485e-19,1.0514730516231738e-18,7.6925280944203622e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,4,1,-1,-1,4,1,-1,-1,4.5781666309647640e-02,6.7370322864158760e-19,4.5781666309647640e-02,1.4715568107218873e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,4,1,-1,-1,5,1,-1,1,-2.4545383060302045e-02,-3.0271332783438989e-02,3.8972162091198768e-02,-2.2521156626790666e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,4,1,-1,-1,6,1,1,-1,-1.6134123797254204e-02,-5.0475330155856793e-03,1.6905251854040858e-02,-2.8383905147533648e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,4,1,-1,-1,7,1,1,1,1.5785013537977583e-02,3.3010154589948430e-02,3.6590121049901281e-02,1.1247512248528861e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,5,1,-1,1,0,-1,-1,-1,1.5782524445671625e-18,4.0853055039871000e-19,1.6302692996530656e-18,2.5329051839610839e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,5,1,-1,1,1,-1,-1,1,-1.2502124303874085e-18,-1.9687881468896333e-18,2.3322002247723732e-18,-2.1365659239979298e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,5,1,-1,1,2,-1,1,-1,7.4752009151194444e-19,-1.4303069404546548e-19,7.6108085421534115e-19,-1.8905519728388095e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,5,1,-1,1,3,-1,1,1,5.5859816940719143e-19,-2.8320328703494531e-18,2.8865969745714116e-18,-1.3760532950833027e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,5,1,-1,1,4,1,-1,-1,-2.4545383060302045e-02,3.0271332783438989e-02,3.8972162091198768e-02,2.2521156626790666e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,5,1,-1,1,5,1,-1,1,3.9196096136223747e-02,-4.6181005727522887e-20,3.9196096136223747e-02,-1.1782042162317261e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,5,1,-1,1,6,1,1,-1,3.4345691895262098e-02,-1.9277640673174300e-02,3.9385961733697662e-02,-5.1146422035242523e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,5,1,-1,1,7,1,1,1,-6.8272432030515404e-02,-2.1903694325943697e-02,7.1700047423176247e-02,-2.8311389803846900e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,6,1,1,-1,0,-1,-1,-1,-2.1606048166434189e-19,3.4221241825108258e-18,3.4289380356405414e-18,1.6338490005239052e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,6,1,1,-1,1,-1,-1,1,9.0576374220965421e-19,9.6685389792657919e-20,9.1090944736619958e-19,1.0634192042555686e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,6,1,1,-1,2,-1,1,-1,8.3914744447186638e-19,-2.0853018116727641e-18,2.2478105078785838e-18,-1.1882136200695115e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,6,1,1,-1,3,-1,1,1,1.5133516842157157e-18,-1.4418682584849298e-18,2.0902673022713882e-18,-7.6121401117663212e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,6,1,1,-1,4,1,-1,-1,-1.6134123797254200e-02,5.0475330155856785e-03,1.6905251854040855e-02,2.8383905147533648e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,6,1,1,-1,5,1,-1,1,3.4345691895262098e-02,1.9277640673174300e-02,3.9385961733697662e-02,5.1146422035242523e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1309713783200413e+01,9.3344248541087949e-01,-6.2117962694306836e+00,2.0499274451686245e-02,9.6095556965624749e-03,1.6862637332873653e+00,5.8713575869779921e-01,8.2229962531258152e-02,-1.3877787807814457e-17,-5.5511151231257827e-17,True,1,1,-6.1767197830843681e-17,-6.7005327317488876e-17,-2.3967791928257623e-01,0.0000000000000000e+00,-2.3967791988451428e-01,-2.3967791988451390e-01,0.0000000000000000e+00,1.3332125804416492e-32,-1.4804104819191727e-09,-1.4804102737523556e-09,6,1,1,-1,6,1,1,-1,1.1053918961536732e-01,0.0000000000000000e+00,1.1053918961536732e-01,0.0000000000000000e+00
