spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,3,-1,1,1,3,-1,1,1,-4.8403511587437713e-02,-6.3077365613148554e-20,4.8403511587437713e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,3,-1,1,1,4,1,-1,-1,-2.4634811340730655e-19,3.0956165488278648e-19,3.9562079211425248e-19,2.2429689616129198e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,3,-1,1,1,5,1,-1,1,3.5316276341018351e-18,-2.1146834454778026e-18,4.1163430154118107e-18,-5.3952517893869989e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,3,-1,1,1,6,1,1,-1,1.4568602374009149e-17,-1.2481050912502015e-17,1.9183868405836514e-17,-7.0837603904176305e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,3,-1,1,1,7,1,1,1,-1.5051820002888958e-17,-1.2628582573420527e-17,1.9647859507159266e-17,-2.4435153045778737e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,4,1,-1,-1,0,-1,-1,-1,-1.4364092186164388e-17,1.1408861973812061e-17,1.8343644018300280e-17,2.4703598974529228e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,4,1,-1,-1,1,-1,-1,1,1.3197037972894839e-17,1.2058013857564929e-17,1.7876171554537515e-17,7.4032786327899702e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,4,1,-1,-1,2,-1,1,-1,-3.1618610954966603e-18,-3.0179922167414717e-18,4.3710001838855417e-18,-2.3794705922187362e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,4,1,-1,-1,3,-1,1,1,-2.4634811340730655e-19,-3.0956165488278639e-19,3.9562079211425238e-19,-2.2429689616129198e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,4,1,-1,-1,4,1,-1,-1,4.8403511587437713e-02,-9.2266374416636437e-20,4.8403511587437713e-02,-1.9061917491247177e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,4,1,-1,-1,5,1,-1,1,5.8412490449757824e-03,-3.9238022370933302e-02,3.9670424625749753e-02,-1.4230145723361058e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,4,1,-1,-1,6,1,1,-1,-1.3161027664965859e-02,-9.0646380239782758e-03,1.5980623007372068e-02,-2.5384580157036591e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,4,1,-1,-1,7,1,1,1,-2.0989908561416925e-02,2.9282422152471621e-02,3.6028273737888195e-02,2.1927147526420603e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,5,1,-1,1,0,-1,-1,-1,-1.2726812141227992e-17,3.9911600373170523e-18,1.3337957329425855e-17,2.8377036927136219e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,5,1,-1,1,1,-1,-1,1,1.0208080102368281e-19,1.2423425771822172e-17,1.2423845153490644e-17,1.5625797120192269e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,5,1,-1,1,2,-1,1,-1,1.0250820705022940e-18,5.0400711133586025e-20,1.0263203607782715e-18,4.9127926233501880e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,5,1,-1,1,3,-1,1,1,3.5316276341018351e-18,2.1146834454778026e-18,4.1163430154118107e-18,5.3952517893869989e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,5,1,-1,1,4,1,-1,-1,5.8412490449757824e-03,3.9238022370933302e-02,3.9670424625749753e-02,1.4230145723361058e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,5,1,-1,1,5,1,-1,1,3.8998609399973953e-02,-9.4680043001374881e-20,3.8998609399973953e-02,-2.4277799762121290e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,5,1,-1,1,6,1,1,-1,2.1882803798122883e-02,-3.2182825510907162e-02,3.8917751218854338e-02,-9.7365191367245274e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,5,1,-1,1,7,1,1,1,-5.8197424008270965e-02,-4.1258733145469274e-02,7.1338791845443519e-02,-2.5248889803846901e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,6,1,1,-1,0,-1,-1,-1,-4.4028609847202200e-18,1.0526227068594849e-18,4.5269415076591937e-18,2.9069206052695886e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,6,1,1,-1,1,-1,-1,1,-3.2703924868397006e-19,9.2766901280653327e-20,3.3994171287588417e-19,2.8651962459407039e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,6,1,1,-1,2,-1,1,-1,1.2238785692115842e-18,1.5007146254456745e-17,1.5056969066011610e-17,1.4894233577580342e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,6,1,1,-1,3,-1,1,1,1.4568602374009146e-17,1.2481050912502012e-17,1.9183868405836508e-17,7.0837603904176305e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,6,1,1,-1,4,1,-1,-1,-1.3161027664965859e-02,9.0646380239782758e-03,1.5980623007372068e-02,2.5384580157036591e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,6,1,1,-1,5,1,-1,1,2.1882803798122883e-02,3.2182825510907162e-02,3.8917751218854338e-02,9.7365191367245274e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.1875000000000000e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.1875000000000000e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.1051803908236337e+01,9.3199489589119022e-01,-6.2117962694306854e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.7463770311706286e-01,7.3126576957435699e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-6.7652401364806020e-17,-1.4080303704274391e-16,-2.4444388741431589e-01,2.1073424255447017e-08,-2.4444389311741771e-01,-2.4444389311742448e-01,7.9610387868238140e-10,4.4408920985006281e-16,-3.6578483803093725e-09,-3.6578488243985824e-09,6,1,1,-1,6,1,1,-1,1.0964894720549073e-01,0.0000000000000000e+00,1.0964894720549073e-01,0.0000000000000000e+00
