spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,3,-1,1,1,3,-1,1,1,-4.7509771551592861e-02,4.6540460039789375e-19,4.7509771551592861e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,3,-1,1,1,4,1,-1,-1,-1.1109295495522541e-19,2.7111664656223111e-19,2.9299467688651525e-19,1.9596887035595607e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,3,-1,1,1,5,1,-1,1,3.7917370754804394e-19,-5.5337915017451137e-19,6.7082127600695105e-19,-9.7007453537842070e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,3,-1,1,1,6,1,1,-1,3.1767450575522724e-18,-1.9897112356407684e-18,3.7484209958218280e-18,-5.5955978394560690e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,3,-1,1,1,7,1,1,1,-3.9790309345762642e-18,1.7743416117175057e-18,4.3567161180626787e-18,2.7221342896930243e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,4,1,-1,-1,0,-1,-1,-1,-1.7233900831072726e-18,-1.1142924391140501e-18,2.0522477965438850e-18,-2.5676324149436325e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,4,1,-1,-1,1,-1,-1,1,2.1403447486428775e-18,7.7420293345333114e-19,2.2760636689712540e-18,3.4707634668276471e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,4,1,-1,-1,2,-1,1,-1,-8.5482529828165828e-20,1.4865464258127056e-19,1.7148021946215416e-19,2.0926614970273900e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,4,1,-1,-1,3,-1,1,1,-1.1109295495522541e-19,-2.7111664656223111e-19,2.9299467688651525e-19,-1.9596887035595607e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,4,1,-1,-1,4,1,-1,-1,4.7509771551592854e-02,3.8566156517037865e-19,4.7509771551592854e-02,8.1175209346475724e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,4,1,-1,-1,5,1,-1,1,-5.4697801738773880e-02,-2.9912753448100415e-03,5.4779533068863261e-02,-3.0869597691646686e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,4,1,-1,-1,6,1,1,-1,-1.0450890961558627e-02,-3.3857980009010889e-03,1.0985661108613064e-02,-2.8282906568945272e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,4,1,-1,-1,7,1,1,1,1.9736854210201039e-02,1.0325343837468378e-02,2.2274562610221479e-02,4.8199596845576265e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,5,1,-1,1,0,-1,-1,-1,-2.6569927396993669e-19,-4.6763575319952006e-19,5.3784691303254114e-19,-2.0874868446001491e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,5,1,-1,1,1,-1,-1,1,-1.2271476832549919e-18,4.1361462582731869e-19,1.2949781832974510e-18,2.8164975447953426e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,5,1,-1,1,2,-1,1,-1,-1.1789931679457679e-19,-5.6216037770475297e-19,5.7439058066944177e-19,-1.7775255163100512e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,5,1,-1,1,3,-1,1,1,3.7917370754804394e-19,5.5337915017451137e-19,6.7082127600695105e-19,9.7007453537842070e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,5,1,-1,1,4,1,-1,-1,-5.4697801738773880e-02,2.9912753448100410e-03,5.4779533068863261e-02,3.0869597691646686e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,5,1,-1,1,5,1,-1,1,6.4148107699567788e-02,-1.1565089997230472e-18,6.4148107699567788e-02,-1.8028731340594781e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,5,1,-1,1,6,1,1,-1,2.2320928759529839e-02,3.1862353987812246e-03,2.2547193987377957e-02,1.4178866426758938e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,5,1,-1,1,7,1,1,1,-3.9634979200037231e-02,-1.2716003270906147e-02,4.1624852136350941e-02,-2.8311389803846900e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,6,1,1,-1,0,-1,-1,-1,1.0242312016767359e-19,1.9823737539391619e-19,2.2313348594047948e-19,1.0939025630401820e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,6,1,1,-1,1,-1,-1,1,-2.7137220033501061e-19,-1.6669496159233307e-19,3.1848089634220532e-19,-2.5907487753719964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,6,1,1,-1,2,-1,1,-1,-1.6418498625721236e-18,-2.0724211995789051e-18,2.6439743946740804e-18,-2.2407861036367120e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,6,1,1,-1,3,-1,1,1,3.1767450575522724e-18,1.9897112356407688e-18,3.7484209958218280e-18,5.5955978394560701e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,6,1,1,-1,4,1,-1,-1,-1.0450890961558625e-02,3.3857980009010906e-03,1.0985661108613062e-02,2.8282906568945272e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,6,1,1,-1,5,1,-1,1,2.2320928759529835e-02,-3.1862353987812259e-03,2.2547193987377957e-02,-1.4178866426758946e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.8812499999999996e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,1.8812499999999996e+00,0.0000000000000000e+00,5.2359877559829879e+00,4.6914717108701858e+00,3.9791226948790481e-01,-9.4866141997004565e+00,9.5322292899288862e-03,3.3534826865023832e-03,7.9785885518952213e+00,5.7134213329935113e-01,3.7062442897824135e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.6918503655880411e-17,2.2838652498685987e-18,-8.5971997124039773e-02,0.0000000000000000e+00,-8.5971999543753008e-02,-8.5971999543767746e-02,0.0000000000000000e+00,3.1737450035902640e-34,-1.2772465301114783e-09,-1.2772476420692264e-09,6,1,1,-1,6,1,1,-1,1.0545999561069139e-01,0.0000000000000000e+00,1.0545999561069139e-01,0.0000000000000000e+00
