spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,3,-1,1,1,3,-1,1,1,-4.0979288714555605e-02,-1.1043822499276607e-19,4.0979288714555605e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,3,-1,1,1,4,1,-1,-1,-2.6863122511130923e-19,2.6260137167362457e-20,2.6991170761723467e-19,3.0441469255565274e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,3,-1,1,1,5,1,-1,1,1.1803837187448224e-19,6.7968304090394156e-19,6.8985657446110329e-19,1.3988445463032921e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,3,-1,1,1,6,1,1,-1,1.0235855501784642e-18,2.8418208166307142e-18,3.0205418276146766e-18,1.2250756357036114e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,3,-1,1,1,7,1,1,1,-7.7363713047444224e-19,-3.8299741276746631e-18,3.9073285283305812e-18,-1.7701097957945493e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,4,1,-1,-1,0,-1,-1,-1,-6.9431127590231600e-22,8.7269307060568697e-19,8.7269334680134375e-19,1.5715919228100306e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,4,1,-1,-1,1,-1,-1,1,-9.1952888590305110e-21,-1.8125195456703490e-18,1.8125428703272782e-18,-1.5758694913819933e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,4,1,-1,-1,2,-1,1,-1,5.4967755127514220e-20,-2.2712089793491420e-20,5.9475147133453846e-20,-3.9182452635967691e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,4,1,-1,-1,3,-1,1,1,-2.6863122511130923e-19,-2.6260137167362450e-20,2.6991170761723467e-19,-3.0441469255565274e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,4,1,-1,-1,4,1,-1,-1,4.0979288714555605e-02,-2.9344044135990215e-19,4.0979288714555605e-02,-7.1607011874677515e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,4,1,-1,-1,5,1,-1,1,-5.0562015384993927e-02,-8.1154209977692612e-03,5.1209154042645512e-02,-2.9824457158005813e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,4,1,-1,-1,6,1,1,-1,-7.5403588129800874e-03,-1.0123647178913397e-02,1.2623202574291822e-02,-2.2109780454679173e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,4,1,-1,-1,7,1,1,1,4.3795360662960249e-03,2.3379814140497907e-02,2.3786467694893530e-02,1.3856210592896396e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,5,1,-1,1,0,-1,-1,-1,5.8549712613744489e-18,-1.6100494189268724e-18,6.0723099066918074e-18,-2.6835546451014813e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,5,1,-1,1,1,-1,-1,1,-3.2231738623323658e-18,1.1975761819478816e-18,3.4384645495324517e-18,2.7858484486489203e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,5,1,-1,1,2,-1,1,-1,7.1883597066879976e-19,6.5514524977132465e-19,9.7259470028644874e-19,7.3907645267271627e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,5,1,-1,1,3,-1,1,1,1.1803837187448224e-19,-6.7968304090394146e-19,6.8985657446110310e-19,-1.3988445463032921e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,5,1,-1,1,4,1,-1,-1,-5.0562015384993927e-02,8.1154209977692612e-03,5.1209154042645512e-02,2.9824457158005813e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,5,1,-1,1,5,1,-1,1,6.4980278113565867e-02,2.9417492990163104e-19,6.4980278113565867e-02,4.5271417488780561e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,5,1,-1,1,6,1,1,-1,2.1421791794874592e-02,1.0828178419798822e-02,2.4002970890994998e-02,4.6801794346636333e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,5,1,-1,1,7,1,1,1,-2.5445111387834212e-02,-3.3621715265277290e-02,4.2164836427035626e-02,-2.2186389803846898e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,6,1,1,-1,0,-1,-1,-1,8.5999187482797872e-21,-3.2845151653976730e-20,3.3952357644937479e-20,-1.3147128372304515e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,6,1,1,-1,1,-1,-1,1,1.4798041563871714e-20,2.8321288934689656e-19,2.8359922906514315e-19,1.5185932057340792e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,6,1,1,-1,2,-1,1,-1,-1.0885101042254716e-19,1.0959066345583047e-18,1.1012991846627868e-18,1.6697966937365909e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,6,1,1,-1,3,-1,1,1,1.0235855501784642e-18,-2.8418208166307142e-18,3.0205418276146766e-18,-1.2250756357036114e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,6,1,1,-1,4,1,-1,-1,-7.5403588129800874e-03,1.0123647178913397e-02,1.2623202574291822e-02,2.2109780454679173e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,6,1,1,-1,5,1,-1,1,2.1421791794874589e-02,-1.0828178419798822e-02,2.4002970890994998e-02,-4.6801794346636338e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,5.2359877559829879e+00,5.3508299815202749e+00,4.2980022868719631e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,6.0329397816512420e-01,4.1488640544164034e-02,-6.9388939039072284e-18,-2.2204460492503131e-16,True,1,1,-3.4758302532501423e-18,-9.7231513394726781e-18,-8.6421852034314101e-02,0.0000000000000000e+00,-8.6421849260920114e-02,-8.6421849260906874e-02,0.0000000000000000e+00,3.4525675590641908e-34,-2.6514696395505549e-10,-2.6514585373203087e-10,6,1,1,-1,6,1,1,-1,1.0748857959386188e-01,0.0000000000000000e+00,1.0748857959386188e-01,0.0000000000000000e+00
