spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,2,-1,1,-1,5,1,-1,1,-5.4614563111496133e-19,-4.4324808148702400e-19,7.0338034670289652e-19,-2.4598225536491838e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,2,-1,1,-1,6,1,1,-1,-2.6300626846509164e-18,7.1386496205239625e-19,2.7252216257103299e-18,2.8765530499871290e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,2,-1,1,-1,7,1,1,1,-2.5043291390291101e-18,4.2354070505396938e-18,4.9204001179123257e-18,2.1047824787133491e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,3,-1,1,1,0,-1,-1,-1,-1.8264283554069120e-02,2.8661772882480358e-02,3.3986486704428956e-02,2.1381454734599346e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,3,-1,1,1,1,-1,-1,1,-4.4658599011424558e-03,1.1763468627929262e-02,1.2582650707100950e-02,1.9336269904844807e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,3,-1,1,1,2,-1,1,-1,-4.2106894141156127e-02,3.2975077954640054e-04,4.2108185306317103e-02,3.1337615360154656e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,3,-1,1,1,3,-1,1,1,-5.8144860812413796e-02,7.1522548846869112e-20,5.8144860812413796e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,3,-1,1,1,4,1,-1,-1,2.9222626051558522e-19,-3.8588236405461882e-19,4.8404688432351682e-19,-9.2264360640688647e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,3,-1,1,1,5,1,-1,1,-1.8542669636652852e-19,1.4509697742640038e-18,1.4627700931975398e-18,1.6979023775763598e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,3,-1,1,1,6,1,1,-1,3.0320309499858769e-19,-2.6414525821760810e-18,2.6587974463470150e-18,-1.4565100191289138e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,3,-1,1,1,7,1,1,1,3.6513925376058586e-18,-1.2667950037143550e-18,3.8648980640010937e-18,-3.3394149018429486e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,4,1,-1,-1,0,-1,-1,-1,5.8154997924441442e-18,1.5375139208674457e-18,6.0153127011635128e-18,2.5846826659521682e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,4,1,-1,-1,1,-1,-1,1,1.8854623567240586e-18,2.0215960796503378e-18,2.7643840196110696e-18,8.2022709539704397e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,4,1,-1,-1,2,-1,1,-1,1.3894126521035455e-19,2.3921584366818823e-18,2.3961900303119871e-18,1.5127795422744010e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,4,1,-1,-1,3,-1,1,1,2.9222626051558522e-19,3.8588236405461887e-19,4.8404688432351682e-19,9.2264360640688658e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,4,1,-1,-1,4,1,-1,-1,5.8144860812413782e-02,3.0901485937062534e-19,5.8144860812413782e-02,5.3145687349319691e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,4,1,-1,-1,5,1,-1,1,4.2106894141156120e-02,3.2975077954639154e-04,4.2108185306317096e-02,7.8311175743275892e-03
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,4,1,-1,-1,6,1,1,-1,-4.4658599011424644e-03,-1.1763468627929260e-02,1.2582650707100951e-02,-1.9336269904844814e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,4,1,-1,-1,7,1,1,1,-1.8264283554069127e-02,-2.8661772882480362e-02,3.3986486704428963e-02,-2.1381454734599346e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,5,1,-1,1,0,-1,-1,-1,-1.7475014790521555e-18,-1.8263202567773773e-18,2.5276880938131698e-18,-2.3341435855513604e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,5,1,-1,1,1,-1,-1,1,-1.8665139119189897e-18,2.9030697625797079e-19,1.8889553525298515e-18,2.9872946093826567e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,5,1,-1,1,2,-1,1,-1,-5.4614563111496133e-19,4.4324808148702400e-19,7.0338034670289652e-19,2.4598225536491838e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,5,1,-1,1,3,-1,1,1,-1.8542669636652852e-19,-1.4509697742640040e-18,1.4627700931975398e-18,-1.6979023775763598e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,5,1,-1,1,4,1,-1,-1,4.2106894141156120e-02,-3.2975077954639198e-04,4.2108185306317096e-02,-7.8311175743275997e-03
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,5,1,-1,1,5,1,-1,1,3.8252416469919871e-02,5.4857729335481683e-19,3.8252416469919871e-02,1.4340984020870825e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,5,1,-1,1,6,1,1,-1,-5.1390768438601166e-03,-3.6801190128341134e-02,3.7158279099945034e-02,-1.7095433998597458e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,5,1,-1,1,7,1,1,1,-2.3440396241118742e-02,-6.5930884427490163e-02,6.9973807223358359e-02,-1.9123889803846903e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,2.0943951023931953e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.3586918994514217e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,2.0943951023931953e+00,1.0142726708605796e+01,9.2634862109416327e-01,-6.2117962694306845e+00,2.0499274451686242e-02,9.6095556965624714e-03,1.6862637332873653e+00,5.3058472775214016e-01,5.3024567864160446e-02,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.0420860473631393e-18,-4.4042395288240583e-17,-2.5017779380612304e-01,0.0000000000000000e+00,-2.5017779546130708e-01,-2.5017779546131247e-01,0.0000000000000000e+00,4.8325237248477928e-33,-2.7823390911108775e-09,-2.7823395354169278e-09,6,1,1,-1,0,-1,-1,-1,1.0826382504524481e-18,-1.8169649159841864e-18,2.1150572302564675e-18,-1.0334340044321786e+00
