spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,2,-1,1,-1,4,1,-1,-1,-7.4484283410369080e-19,7.9005644545789561e-20,7.4902118754125639e-19,3.0359175628208406e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,2,-1,1,-1,5,1,-1,1,-9.6970339069882623e-19,-2.9012563949795829e-19,1.0121746650785622e-18,-2.8508790662986789e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,2,-1,1,-1,6,1,1,-1,7.0310682313559758e-19,-8.2750187885642076e-19,1.0858722596377251e-18,-8.6649155860927984e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,2,-1,1,-1,7,1,1,1,2.5309564490522581e-18,5.4957562170006089e-19,2.5899370476840213e-18,2.1382211769502266e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,3,-1,1,1,0,-1,-1,-1,-1.1243857228240140e-02,-2.2543648958977570e-02,2.5192070850858183e-02,-2.0334509775655909e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,3,-1,1,1,1,-1,-1,1,-3.0017464856075160e-03,4.1890954561619054e-03,5.1535427333721994e-03,2.1925514399729620e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,3,-1,1,1,2,-1,1,-1,4.3832042303341520e-02,-3.1522816949204203e-02,5.3990146516702066e-02,-6.2347812077950315e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,3,-1,1,1,3,-1,1,1,-7.6955724454522131e-02,-1.9032291594124001e-20,7.6955724454522131e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,3,-1,1,1,4,1,-1,-1,6.4236219077940535e-19,-6.9826927575646356e-19,9.4879353160125056e-19,-8.2707606782608944e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,3,-1,1,1,5,1,-1,1,2.9235572574150326e-19,-1.5650610473572985e-18,1.5921331452893521e-18,-1.3861232551810805e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,3,-1,1,1,6,1,1,-1,-1.4130102236314675e-18,-5.9468480328306484e-19,1.5330518280028460e-18,-2.7432306439032708e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,3,-1,1,1,7,1,1,1,-5.6305804702869749e-18,4.8186812814028940e-18,7.4110138121663030e-18,2.4337378846228668e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,4,1,-1,-1,0,-1,-1,-1,-1.4378083402022035e-18,3.1618763161992456e-18,3.4734355704542336e-18,1.9975789357337799e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,4,1,-1,-1,1,-1,-1,1,2.8251858681199072e-18,1.7851813866113023e-19,2.8308203608239552e-18,6.3104207152312741e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,4,1,-1,-1,2,-1,1,-1,-7.4484283410369080e-19,-7.9005644545789573e-20,7.4902118754125639e-19,-3.0359175628208406e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,4,1,-1,-1,3,-1,1,1,6.4236219077940535e-19,6.9826927575646356e-19,9.4879353160125056e-19,8.2707606782608944e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,4,1,-1,-1,4,1,-1,-1,7.6955724454522131e-02,-1.3836664646032423e-20,7.6955724454522131e-02,-1.7980032991839819e-19
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,4,1,-1,-1,5,1,-1,1,-4.3832042303341513e-02,-3.1522816949204217e-02,5.3990146516702073e-02,-2.5181145328102899e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,4,1,-1,-1,6,1,1,-1,-3.0017464856075147e-03,-4.1890954561619063e-03,5.1535427333721994e-03,-2.1925514399729615e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,4,1,-1,-1,7,1,1,1,-1.1243857228240147e-02,2.2543648958977567e-02,2.5192070850858183e-02,2.0334509775655913e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,5,1,-1,1,0,-1,-1,-1,1.0033166309189014e-18,3.6812424681690320e-18,3.8155196725124723e-18,1.3047108032072392e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,5,1,-1,1,1,-1,-1,1,5.5100573635944505e-19,-1.8971194152687189e-18,1.9755175011349659e-18,-1.2881299878245773e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,5,1,-1,1,2,-1,1,-1,-9.6970339069882623e-19,2.9012563949795839e-19,1.0121746650785622e-18,2.8508790662986789e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,5,1,-1,1,3,-1,1,1,2.9235572574150326e-19,1.5650610473572985e-18,1.5921331452893521e-18,1.3861232551810805e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,5,1,-1,1,4,1,-1,-1,-4.3832042303341513e-02,3.1522816949204217e-02,5.3990146516702073e-02,2.5181145328102899e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,5,1,-1,1,5,1,-1,1,4.3526358659916775e-02,-9.8092201736621658e-19,4.3526358659916775e-02,-2.2536275662993680e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,5,1,-1,1,6,1,1,-1,2.6514641879474884e-02,-4.2625557122008880e-03,2.6855085462467249e-02,-1.5939847898602647e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.4937499999999999e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.4937499999999999e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.0528422658543093e+00,6.5025703525434519e-01,-7.4864331152853367e+00,1.4753843787510152e-02,6.1163365192976040e-03,4.1353858617957160e+00,4.5107502072349437e-01,1.8637220342225241e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-1.2121552877185087e-17,-6.9375408917762975e-17,-1.9510498223377504e-01,0.0000000000000000e+00,-1.9510498600473067e-01,-1.9510498600473553e-01,-4.7475860617899526e-09,0.0000000000000000e+00,-3.3772988711211482e-09,-3.3773001895109900e-09,5,1,-1,1,7,1,1,1,-3.2517328167959554e-02,-4.2966538137201409e-02,5.3884135241074056e-02,-2.2186389803846898e+00
