spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,3,-1,1,1,3,-1,1,1,-6.4862765595431124e-02,-4.7052307127199277e-20,6.4862765595431124e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,3,-1,1,1,4,1,-1,-1,7.5607209554142378e-20,-3.4587672142030844e-19,3.5404400370155352e-19,-1.3555857599108618e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,3,-1,1,1,5,1,-1,1,2.7098003851437468e-19,6.0823508916552130e-19,6.6586793357650256e-19,1.1516753890801534e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,3,-1,1,1,6,1,1,-1,-8.0755959166317775e-19,7.1036569592303678e-19,1.0755333170252881e-18,2.4201379482255705e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,3,-1,1,1,7,1,1,1,2.9247291145561574e-18,-1.0910266519282365e-18,3.1215988769779793e-18,-3.5704691664698640e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,4,1,-1,-1,0,-1,-1,-1,-1.5064179603990046e-18,3.4288116997856525e-18,3.7451361449217936e-18,1.9847510536576825e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,4,1,-1,-1,1,-1,-1,1,9.7073895702511487e-19,-4.6735645886918391e-19,1.0773839530700980e-18,-4.4869292635424257e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,4,1,-1,-1,2,-1,1,-1,-1.1308835487475197e-18,1.6245278216927096e-19,1.1424922350993553e-18,2.9989175067550025e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,4,1,-1,-1,3,-1,1,1,7.5607209554142378e-20,3.4587672142030854e-19,3.5404400370155362e-19,1.3555857599108618e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,4,1,-1,-1,4,1,-1,-1,6.4862765595431179e-02,-6.2622552728156981e-21,6.4862765595431179e-02,-9.6546226719275143e-20
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,4,1,-1,-1,5,1,-1,1,-3.2829703179360223e-02,-3.8226357197496202e-02,5.0388925325268293e-02,-2.2803907759009792e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,4,1,-1,-1,6,1,1,-1,-2.6491083210349762e-03,-8.2850006587606856e-03,8.6982188298663620e-03,-1.8802702168165208e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,4,1,-1,-1,7,1,1,1,-2.4501828235258698e-02,1.2787262527008588e-02,2.7637902775079704e-02,2.6605866836042558e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,5,1,-1,1,0,-1,-1,-1,1.2694659218082653e-18,-3.0851609021678183e-19,1.3064172015689161e-18,-2.3840633576170966e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,5,1,-1,1,1,-1,-1,1,7.1421224167608804e-19,-9.0041376371087657e-19,1.1492798058088245e-18,-9.0021274453892675e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,5,1,-1,1,2,-1,1,-1,-3.5581531040467034e-20,-4.7373371268529925e-21,3.5895511059701865e-20,-3.0092307487313588e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,5,1,-1,1,3,-1,1,1,2.7098003851437468e-19,-6.0823508916552130e-19,6.6586793357650256e-19,-1.1516753890801534e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,5,1,-1,1,4,1,-1,-1,-3.2829703179360223e-02,3.8226357197496202e-02,5.0388925325268293e-02,2.2803907759009792e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,5,1,-1,1,5,1,-1,1,4.4669004983285167e-02,-2.4377769420303491e-19,4.4669004983285167e-02,-5.4574238735394899e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,5,1,-1,1,6,1,1,-1,2.8786748660663577e-02,-4.8788158786610249e-03,2.9197255741423563e-02,-1.6788599324649400e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,5,1,-1,1,7,1,1,1,-1.8524406571347317e-02,-5.2103663102797897e-02,5.5298692096200960e-02,-1.9123889803846899e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,6,1,1,-1,0,-1,-1,-1,1.0524019063410997e-18,5.5954776354660082e-19,1.1919074931220055e-18,4.8867422210375933e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,6,1,1,-1,1,-1,-1,1,2.4028694529251815e-19,-3.8213546448653738e-19,4.5140373203635708e-19,-1.0094687830219009e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,6,1,1,-1,2,-1,1,-1,-6.8834051976770431e-19,-1.6201901517526894e-18,1.7603490560086302e-18,-1.9725413453626013e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,6,1,1,-1,3,-1,1,1,-8.0755959166317775e-19,-7.1036569592303659e-19,1.0755333170252879e-18,-2.4201379482255705e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,6,1,1,-1,4,1,-1,-1,-2.6491083210349749e-03,8.2850006587606873e-03,8.6982188298663637e-03,1.8802702168165206e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,6,1,1,-1,5,1,-1,1,2.8786748660663580e-02,4.8788158786610292e-03,2.9197255741423567e-02,1.6788599324649411e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,2.7999999999999998e+00,phiOut,0.0000000000000000e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.6695733924487011e+00,8.4999999999999998e-01,2.7999999999999998e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.0680998737433676e+00,6.8465179776739726e-01,-7.4864331152853376e+00,1.4753843787510145e-02,6.1163365192976006e-03,4.1353858617957160e+00,5.0027339288326644e-01,2.1812727188498915e-02,-1.7347234759768071e-18,0.0000000000000000e+00,True,1,1,-6.9606969373850595e-18,-9.5420711711879484e-18,-2.0671236757911934e-01,0.0000000000000000e+00,-2.0671236775913757e-01,-2.0671236775913940e-01,0.0000000000000000e+00,5.0329711605881305e-34,-1.2004237838134091e-09,-1.2004240062916949e-09,6,1,1,-1,6,1,1,-1,1.0353770049880576e-01,0.0000000000000000e+00,1.0353770049880576e-01,0.0000000000000000e+00
