spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,3,-1,1,1,3,-1,1,1,-3.9127498756260440e-02,-2.1545019923128505e-19,3.9127498756260440e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,3,-1,1,1,4,1,-1,-1,1.3059629991285177e-20,1.9100873328048109e-19,1.9145466859004313e-19,1.5025306688202791e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,3,-1,1,1,5,1,-1,1,-1.0734466917065344e-18,-2.3675448547483755e-19,1.0992454167874244e-18,-2.9245126321025645e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,3,-1,1,1,6,1,1,-1,3.4226618387143137e-18,-3.4217242712834531e-18,4.8397118768457203e-18,-7.8526117997630163e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,3,-1,1,1,7,1,1,1,3.7335164692825505e-18,-5.7611926447744339e-18,6.8651646678435234e-18,-9.9579613948349599e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,4,1,-1,-1,0,-1,-1,-1,3.9981426611362895e-18,5.3700357153020977e-18,6.6949554384191446e-18,9.3080642114408729e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,4,1,-1,-1,1,-1,-1,1,4.3189029002063733e-18,3.5111889646210022e-18,5.5660911065744625e-18,6.8260663189982451e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,4,1,-1,-1,2,-1,1,-1,1.3272782011769264e-18,-6.3656229487459842e-19,1.4720322613908543e-18,-4.4719462451511649e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,4,1,-1,-1,3,-1,1,1,1.3059629991285177e-20,-1.9100873328048116e-19,1.9145466859004318e-19,-1.5025306688202791e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,4,1,-1,-1,4,1,-1,-1,3.9127498756260440e-02,6.7230242879520415e-20,3.9127498756260440e-02,1.7182351291689329e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,4,1,-1,-1,5,1,-1,1,3.7507005187111059e-02,-6.5250415804869455e-03,3.8070350743499320e-02,-1.7224474981859639e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,4,1,-1,-1,6,1,1,-1,-1.1514168973129823e-02,1.4033916021524337e-02,1.8152875420742107e-02,2.2578848046917850e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,4,1,-1,-1,7,1,1,1,-2.7203568383893182e-02,2.3751151321857535e-02,3.6113035346408195e-02,2.4238457028242060e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,5,1,-1,1,0,-1,-1,-1,-1.8256695647856287e-18,5.3929050712783651e-18,5.6935484952360289e-18,1.8972181327994933e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,5,1,-1,1,1,-1,-1,1,5.8852063728765610e-19,3.7083825372744723e-18,3.7547912835836456e-18,1.4134087853139523e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,5,1,-1,1,2,-1,1,-1,4.8779035066511672e-19,-3.3398482476290441e-19,5.9117280838508251e-19,-6.0037623622146075e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,5,1,-1,1,3,-1,1,1,-1.0734466917065344e-18,2.3675448547483741e-19,1.0992454167874244e-18,2.9245126321025645e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,5,1,-1,1,4,1,-1,-1,3.7507005187111059e-02,6.5250415804869464e-03,3.8070350743499320e-02,1.7224474981859642e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,5,1,-1,1,5,1,-1,1,4.1839578841530792e-02,3.3909843311261524e-19,4.1839578841530792e-02,8.1047286445440857e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,5,1,-1,1,6,1,1,-1,-1.7894516592453728e-02,3.3430704759842750e-02,3.7918672772360780e-02,2.0622616966114138e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,5,1,-1,1,7,1,1,1,-4.0682634833870697e-02,5.2826800363219753e-02,6.6676439719300734e-02,2.2270463267948966e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,6,1,1,-1,0,-1,-1,-1,-6.2384707364876772e-20,1.4709316712442222e-18,1.4722539975093706e-18,1.6131826211613192e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,6,1,1,-1,1,-1,-1,1,-1.0779141000436414e-19,3.6063478816667199e-19,3.7639930726125059e-19,1.8612377153556052e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,6,1,1,-1,2,-1,1,-1,-1.1295902701499137e-18,2.4441236869067214e-18,2.6925294381521363e-18,2.0037211138933646e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,6,1,1,-1,3,-1,1,1,3.4226618387143137e-18,3.4217242712834531e-18,4.8397118768457203e-18,7.8526117997630163e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,6,1,1,-1,4,1,-1,-1,-1.1514168973129821e-02,-1.4033916021524333e-02,1.8152875420742103e-02,-2.2578848046917850e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,6,1,1,-1,5,1,-1,1,-1.7894516592453728e-02,-3.3430704759842757e-02,3.7918672772360787e-02,-2.0622616966114138e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,6.5625000000000000e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,6.5625000000000000e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.1069985539148966e+01,8.6560156658335385e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061640e+00,6.1973139920309817e-01,7.4056564158505644e-02,-6.9388939039072284e-18,-5.5511151231257827e-17,True,1,1,-1.9867412894670445e-17,-2.4175167058741211e-17,-2.2129830682341048e-01,-2.1073424255447017e-08,-2.2129830843569082e-01,-2.2129830843568993e-01,-6.1134059368788618e-09,-4.4408920985006271e-16,-8.1011927830117181e-10,-8.1011883421196196e-10,6,1,1,-1,6,1,1,-1,1.1262170446330834e-01,0.0000000000000000e+00,1.1262170446330834e-01,0.0000000000000000e+00
