spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,3,-1,1,1,3,-1,1,1,-1.5829322715678544e-02,8.5037824936537288e-20,1.5829322715678544e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,3,-1,1,1,4,1,-1,-1,-4.2703539685083515e-19,-4.6038512254634533e-19,6.2794401918129903e-19,-2.3186316455576108e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,3,-1,1,1,5,1,-1,1,-2.8437420835935308e-19,1.3689830983744302e-18,1.3982072142622006e-18,1.7756101534692899e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,3,-1,1,1,6,1,1,-1,3.8043099999720775e-18,2.4379577163112681e-18,4.5184524344524422e-18,5.6990956626329281e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,3,-1,1,1,7,1,1,1,-2.3045197094193009e-19,-6.4710194749436616e-18,6.4751217097450113e-18,-1.6063942136446034e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,4,1,-1,-1,0,-1,-1,-1,1.2457159524181570e-19,1.7502035515177539e-18,1.7546311732345491e-18,1.4997406633623172e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,4,1,-1,-1,1,-1,-1,1,1.1458078500173201e-18,-9.0390147668088482e-19,1.4594223202031677e-18,-6.6792173958526835e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,4,1,-1,-1,2,-1,1,-1,6.0983186417338103e-19,9.2781460242940141e-19,1.1102859267064540e-18,9.8932196183491483e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,4,1,-1,-1,3,-1,1,1,-4.2703539685083515e-19,4.6038512254634533e-19,6.2794401918129903e-19,2.3186316455576108e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,4,1,-1,-1,4,1,-1,-1,1.5829322715678544e-02,8.3596600152801679e-20,1.5829322715678544e-02,5.2811229927103173e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,4,1,-1,-1,5,1,-1,1,-2.5033585441523485e-02,-1.6593821328357249e-02,3.0033902615802372e-02,-2.5562284327103733e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,4,1,-1,-1,6,1,1,-1,-2.0382361587172493e-02,6.1604304889942285e-03,2.1292993394071546e-02,2.8480791367066431e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,4,1,-1,-1,7,1,1,1,2.9853402798901890e-02,1.5130997877720712e-02,3.3468981990031781e-02,4.6910726812752174e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,5,1,-1,1,0,-1,-1,-1,-3.2006574692735639e-19,2.1386260400587947e-18,2.1624438539702545e-18,1.7193532701516747e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,5,1,-1,1,1,-1,-1,1,3.6000213045186638e-19,-3.8951662761330407e-19,5.3040054403924205e-19,-8.2475575885641339e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,5,1,-1,1,2,-1,1,-1,-8.7123032976811261e-19,-3.6976341287869115e-19,9.4644982382139609e-19,-2.7402174235436338e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,5,1,-1,1,3,-1,1,1,-2.8437420835935308e-19,-1.3689830983744302e-18,1.3982072142622006e-18,-1.7756101534692899e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,5,1,-1,1,4,1,-1,-1,-2.5033585441523485e-02,1.6593821328357246e-02,3.0033902615802369e-02,2.5562284327103733e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,5,1,-1,1,5,1,-1,1,5.8085055249709971e-02,-1.2668553153171925e-18,5.8085055249709971e-02,-2.1810348804368539e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,5,1,-1,1,6,1,1,-1,1.6058650189042296e-02,-2.8968540547494759e-02,3.3121844564363810e-02,-1.0646211115719180e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,5,1,-1,1,7,1,1,1,-4.9008031872949942e-02,1.5269913284364750e-02,5.1331836512753921e-02,2.8395463267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,6,1,1,-1,0,-1,-1,-1,4.2209669050734196e-20,1.1254164345321290e-18,1.1262077105385056e-18,1.5333080757644011e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,6,1,1,-1,1,-1,-1,1,-6.4670180948090671e-19,1.3008371667089944e-19,6.5965521579746022e-19,2.9430920930393141e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,6,1,1,-1,2,-1,1,-1,-1.4710535342644650e-18,-3.4200308348785879e-18,3.7229839392874508e-18,-1.9770030257429680e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,6,1,1,-1,3,-1,1,1,3.8043099999720775e-18,-2.4379577163112681e-18,4.5184524344524422e-18,-5.6990956626329281e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,6,1,1,-1,4,1,-1,-1,-2.0382361587172489e-02,-6.1604304889942285e-03,2.1292993394071542e-02,-2.8480791367066427e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,6,1,1,-1,5,1,-1,1,1.6058650189042300e-02,2.8968540547494759e-02,3.3121844564363810e-02,1.0646211115719180e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.2687499999999998e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.2687499999999998e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0507370645750001e+01,6.6702829023065380e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.6335100066559380e-01,1.4706585884341150e-01,-1.3877787807814457e-17,0.0000000000000000e+00,True,1,1,-1.8613491054252239e-17,-1.0092458732430849e-17,-8.7376052754156885e-02,-1.4901161193847656e-08,-8.7376059509147300e-02,-8.7376059509131895e-02,-1.7514102088611923e-09,-2.2204460492503131e-16,-1.4495678105660818e-09,-1.4495673664226619e-09,6,1,1,-1,6,1,1,-1,1.1865588019274169e-01,0.0000000000000000e+00,1.1865588019274169e-01,0.0000000000000000e+00
