spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,3,-1,1,1,3,-1,1,1,-4.7723519130677905e-02,-1.9268088797212075e-19,4.7723519130677905e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,3,-1,1,1,4,1,-1,-1,1.3546044556703708e-19,-1.5626579442857601e-19,2.0680553866280804e-19,-8.5659567472768117e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,3,-1,1,1,5,1,-1,1,-1.4354273714632658e-18,-3.3781024163196194e-19,1.4746414812073424e-18,-2.9104606474834562e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,3,-1,1,1,6,1,1,-1,1.7231834456226289e-18,6.2731017311993994e-19,1.8338154870563298e-18,3.4912872017903557e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,3,-1,1,1,7,1,1,1,1.7582655461490205e-18,-2.8390018427897474e-18,3.3393755694947366e-18,-1.0162881368868089e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,4,1,-1,-1,0,-1,-1,-1,2.3336566584435261e-18,4.5871059621551278e-18,5.1466002863576773e-18,1.1001790469618999e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,4,1,-1,-1,1,-1,-1,1,1.3483814157697966e-18,3.2403963493705436e-19,1.3867711157229590e-18,2.3584515592041200e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,4,1,-1,-1,2,-1,1,-1,1.5237981582469574e-18,4.2021980436868525e-19,1.5806788133774918e-18,2.6908314412980033e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,4,1,-1,-1,3,-1,1,1,1.3546044556703708e-19,1.5626579442857598e-19,2.0680553866280804e-19,8.5659567472768117e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,4,1,-1,-1,4,1,-1,-1,4.7723519130677905e-02,3.8511155681813276e-19,4.7723519130677905e-02,8.0696386987642143e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,4,1,-1,-1,5,1,-1,1,2.8967921565486682e-02,-2.8929011993085681e-02,4.0939323574288373e-02,-7.8472611456598806e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,4,1,-1,-1,6,1,1,-1,-5.7361628246781569e-03,1.4150180791176144e-02,1.5268633873866712e-02,1.9559297396946747e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,4,1,-1,-1,7,1,1,1,-1.0338486964682734e-04,3.4303185162900866e-02,3.4303340956115841e-02,1.5738101739385741e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,5,1,-1,1,0,-1,-1,-1,-2.0537585035093907e-18,-2.6921464599781305e-18,3.3860857273125723e-18,-2.2224836537317252e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,5,1,-1,1,1,-1,-1,1,-1.4042541394650304e-18,-2.1113311695367799e-18,2.5356752543774647e-18,-2.1577160848545298e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,5,1,-1,1,2,-1,1,-1,-6.8896431217742469e-19,8.8496101883126467e-19,1.1215292364913996e-18,2.2323049286224621e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,5,1,-1,1,3,-1,1,1,-1.4354273714632658e-18,3.3781024163196198e-19,1.4746414812073424e-18,2.9104606474834562e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,5,1,-1,1,4,1,-1,-1,2.8967921565486682e-02,2.8929011993085681e-02,4.0939323574288373e-02,7.8472611456598806e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,5,1,-1,1,5,1,-1,1,4.1160757142903570e-02,-4.4312739350506628e-19,4.1160757142903570e-02,-1.0765773621865088e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,5,1,-1,1,6,1,1,-1,-2.4397452292315006e-02,2.7039897441358526e-02,3.6419661338279549e-02,2.3048675014720699e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,5,1,-1,1,7,1,1,1,-2.2492263404752872e-02,6.1617829082635710e-02,6.5594655071321881e-02,1.9207963267948966e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,6,1,1,-1,0,-1,-1,-1,-1.6439358278076230e-18,5.8835176818118172e-19,1.7460477682673685e-18,2.7979043179889689e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,6,1,1,-1,1,-1,-1,1,-3.3572379523601434e-19,-8.6907101039590094e-21,3.3583626238061955e-19,-3.1157119452138309e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,6,1,1,-1,2,-1,1,-1,1.9525782786776729e-18,-1.9275817450124420e-18,2.7437443973644986e-18,-7.7895611262476694e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,6,1,1,-1,3,-1,1,1,1.7231834456226291e-18,-6.2731017311993994e-19,1.8338154870563302e-18,-3.4912872017903557e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,6,1,1,-1,4,1,-1,-1,-5.7361628246781560e-03,-1.4150180791176147e-02,1.5268633873866715e-02,-1.9559297396946744e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,6,1,1,-1,5,1,-1,1,-2.4397452292315006e-02,-2.7039897441358530e-02,3.6419661338279549e-02,-2.3048675014720699e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,3.4999999999999998e-01,phiOut,2.6179938779914940e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.4766394361031705e+00,8.4999999999999998e-01,3.4999999999999998e-01,0.0000000000000000e+00,2.6179938779914940e+00,1.0194765434369915e+01,8.5572809130711858e-01,-6.6866369495914189e+00,1.8033294955086925e-02,8.0588341964111486e-03,2.5986356148061631e+00,5.7731910492227578e-01,5.0495785321356540e-02,-3.4694469519536142e-18,0.0000000000000000e+00,True,1,1,-1.2682851882783467e-17,-4.2864099228070019e-17,-2.3753700486246956e-01,0.0000000000000000e+00,-2.3753700458172020e-01,-2.3753700458171981e-01,0.0000000000000000e+00,3.7129667266421779e-33,-3.1213022975724175e-09,-3.1213020894056004e-09,6,1,1,-1,6,1,1,-1,1.0967584128368847e-01,0.0000000000000000e+00,1.0967584128368847e-01,0.0000000000000000e+00
