spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,3,-1,1,1,3,-1,1,1,-4.4998871240388073e-02,2.3160937288698419e-19,4.4998871240388073e-02,3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,3,-1,1,1,4,1,-1,-1,-1.1042483134517617e-19,-2.8957990851883577e-19,3.0991961344095003e-19,-1.9351029686908772e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,3,-1,1,1,5,1,-1,1,1.8839759586087169e-19,2.7375081691501180e-19,3.3231485655593651e-19,9.6802814346743749e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,3,-1,1,1,6,1,1,-1,-8.5531346137064487e-19,-2.7897321170792835e-19,8.9965947449714002e-19,-2.8263075222469358e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,3,-1,1,1,7,1,1,1,2.2687751115702696e-18,-9.7806023940495398e-19,2.4706157812953364e-18,-4.0702279813581593e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,4,1,-1,-1,0,-1,-1,-1,3.0129521622106715e-18,-5.6444367564503578e-19,3.0653674159463559e-18,-1.8519248730399579e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,4,1,-1,-1,1,-1,-1,1,-2.2085967205936382e-18,1.1910755871286310e-18,2.5092948269326156e-18,2.6470087463785492e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,4,1,-1,-1,2,-1,1,-1,1.4828039134345543e-19,-6.5876006989958032e-20,1.6225511626420072e-19,-4.1807570732146943e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,4,1,-1,-1,3,-1,1,1,-1.1042483134517617e-19,2.8957990851883577e-19,3.0991961344095003e-19,1.9351029686908772e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,4,1,-1,-1,4,1,-1,-1,4.4998871240388080e-02,-6.3637634530778563e-19,4.4998871240388080e-02,-1.4142051295202609e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,4,1,-1,-1,5,1,-1,1,-5.3145104553213834e-02,5.6747919700136564e-03,5.3447220712352868e-02,3.0352165205332908e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,4,1,-1,-1,6,1,1,-1,-9.4942078887556222e-03,6.6878868150766135e-03,1.1613260243626038e-02,2.5279080285507178e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,4,1,-1,-1,7,1,1,1,1.3616353799394338e-02,-1.8363244478334102e-02,2.2860748862654271e-02,-9.3275716804874664e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,5,1,-1,1,0,-1,-1,-1,-4.9147112318444456e-18,-2.6123684790959969e-18,5.5658652124348360e-18,-2.6530321051662846e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,5,1,-1,1,1,-1,-1,1,3.9299197932432318e-18,3.9873878001916132e-19,3.9500964793301052e-18,1.0111628356631429e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,5,1,-1,1,2,-1,1,-1,-2.1319258978070088e-19,-1.9898482504252329e-19,2.9162654360432594e-19,-2.3906508701315921e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,5,1,-1,1,3,-1,1,1,1.8839759586087169e-19,-2.7375081691501184e-19,3.3231485655593651e-19,-9.6802814346743760e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,5,1,-1,1,4,1,-1,-1,-5.3145104553213834e-02,-5.6747919700136564e-03,5.3447220712352868e-02,-3.0352165205332908e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,5,1,-1,1,5,1,-1,1,6.4469407423537350e-02,1.2291380282827818e-18,6.4469407423537350e-02,1.9065446347410225e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,5,1,-1,1,6,1,1,-1,2.2153579626471367e-02,-6.5934646796122600e-03,2.3113953940157052e-02,-2.8927670349781348e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,5,1,-1,1,7,1,1,1,-3.4329392269088682e-02,2.3906507457699080e-02,4.1833339245032637e-02,2.5332963267948965e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,6,1,1,-1,0,-1,-1,-1,1.1389244446328962e-19,9.9405460087453344e-20,1.5117187040260430e-19,7.1758329320479508e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,6,1,1,-1,1,-1,-1,1,-3.0875627160965791e-19,-6.3730867040777185e-21,3.0882203854717775e-19,-3.1209544271920473e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,6,1,1,-1,2,-1,1,-1,2.1964056575842828e-18,-7.1332967087814610e-19,2.3093369247520749e-18,-3.1402509568581660e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,6,1,1,-1,3,-1,1,1,-8.5531346137064487e-19,2.7897321170792839e-19,8.9965947449714002e-19,2.8263075222469358e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,6,1,1,-1,4,1,-1,-1,-9.4942078887556222e-03,-6.6878868150766118e-03,1.1613260243626036e-02,-2.5279080285507178e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,6,1,1,-1,5,1,-1,1,2.2153579626471367e-02,6.5934646796122600e-03,2.3113953940157052e-02,2.8927670349781348e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,9.6249999999999991e-01,phiOut,5.2359877559829879e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,2.1320816557872222e+00,8.4999999999999998e-01,9.6249999999999991e-01,0.0000000000000000e+00,5.2359877559829879e+00,4.9402426337875127e+00,4.1035367490569763e-01,-9.4866141997004583e+00,9.5322292899288827e-03,3.3534826865023824e-03,7.9785885518952213e+00,5.8339732436919645e-01,3.8597951058232674e-02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,-8.5570473342880086e-18,-1.1005632850674230e-17,-8.6275146089911769e-02,0.0000000000000000e+00,-8.6275149242517446e-02,-8.6275149242521013e-02,0.0000000000000000e+00,5.5827561309984148e-34,-1.7427366110541603e-09,-1.7427368333156057e-09,6,1,1,-1,6,1,1,-1,1.0623271966045360e-01,0.0000000000000000e+00,1.0623271966045360e-01,0.0000000000000000e+00
