spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,2,-1,1,-1,5,1,-1,1,2.1465356158091888e-19,-5.5146057769513554e-19,5.9176424380932808e-19,-1.1995952903060398e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,2,-1,1,-1,6,1,1,-1,-2.4249516773494523e-18,-5.7876263745214626e-18,6.2751103327779326e-18,-1.9675645905314192e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,2,-1,1,-1,7,1,1,1,5.8487959526713336e-18,9.6471667946469675e-18,1.1281677236108273e-17,1.0257786655134800e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,3,-1,1,1,0,-1,-1,-1,3.3655929485358088e-02,2.6391893752220085e-04,3.3656964253018701e-02,7.8415165509166714e-03
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,3,-1,1,1,1,-1,-1,1,-2.1547870698640375e-02,8.7961554247679931e-05,2.1548050233845987e-02,3.1375105302613169e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,3,-1,1,1,2,-1,1,-1,2.9314029942538861e-02,2.7594256602960702e-04,2.9315328682650171e-02,9.4130495367755699e-03
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,3,-1,1,1,3,-1,1,1,-1.5005384516197552e-02,-4.1795822070455797e-20,1.5005384516197552e-02,-3.1415926535897931e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,3,-1,1,1,4,1,-1,-1,-1.3058033302018998e-20,-2.9723680063414424e-19,2.9752349131612892e-19,-1.6146995125856258e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,3,-1,1,1,5,1,-1,1,-3.0985337893465410e-19,1.8187282903916750e-18,1.8449340667645136e-18,1.7395442740116807e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,3,-1,1,1,6,1,1,-1,1.0887292136232174e-19,8.2044457351895799e-18,8.2051680747365838e-18,1.5575271145925031e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,3,-1,1,1,7,1,1,1,-1.2179013073996964e-18,-1.3307348611244014e-17,1.3362964141826615e-17,-1.6620630332785671e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,4,1,-1,-1,0,-1,-1,-1,-1.2938561989367024e-18,1.0715545988753502e-17,1.0793377122134581e-17,1.6909603111739944e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,4,1,-1,-1,1,-1,-1,1,7.6336109737064080e-20,-6.7803752516426017e-18,6.7808049488786556e-18,-1.5595384123116396e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,4,1,-1,-1,2,-1,1,-1,2.1037319702836511e-19,1.0179678467200310e-18,1.0394784360359535e-18,1.3670052353153572e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,4,1,-1,-1,3,-1,1,1,-1.3058033302018998e-20,2.9723680063414424e-19,2.9752349131612892e-19,1.6146995125856258e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,4,1,-1,-1,4,1,-1,-1,1.5005384516197552e-02,2.1536331118889454e-20,1.5005384516197552e-02,1.4352402029846071e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,4,1,-1,-1,5,1,-1,1,-2.9314029942538861e-02,2.7594256602960664e-04,2.9315328682650171e-02,3.1321796040530177e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,4,1,-1,-1,6,1,1,-1,-2.1547870698640375e-02,-8.7961554247679551e-05,2.1548050233845987e-02,-3.1375105302613169e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,4,1,-1,-1,7,1,1,1,3.3655929485358095e-02,-2.6391893752220313e-04,3.3656964253018708e-02,-7.8415165509167373e-03
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,5,1,-1,1,0,-1,-1,-1,6.9493238131163412e-18,-7.0032038823103171e-18,9.8660005106807147e-18,-7.8925981503102005e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,5,1,-1,1,1,-1,-1,1,-2.9199602167939733e-18,4.5350485855555038e-18,5.3937772795146527e-18,2.1428468012211450e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,5,1,-1,1,2,-1,1,-1,2.1465356158091888e-19,5.5146057769513564e-19,5.9176424380932827e-19,1.1995952903060398e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,5,1,-1,1,3,-1,1,1,-3.0985337893465410e-19,-1.8187282903916750e-18,1.8449340667645136e-18,-1.7395442740116807e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,5,1,-1,1,4,1,-1,-1,-2.9314029942538861e-02,-2.7594256602960740e-04,2.9315328682650171e-02,-3.1321796040530177e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,5,1,-1,1,5,1,-1,1,5.8159264666299622e-02,-4.1546785244537179e-19,5.8159264666299622e-02,-7.1436228574965906e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,5,1,-1,1,6,1,1,-1,3.3253963624442828e-02,5.3632660383655330e-04,3.3258288334815873e-02,1.6126802635044374e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,5,1,-1,1,7,1,1,1,-5.1396963905061460e-02,-2.1605731263297392e-04,5.1397418022898121e-02,-3.1373889803846899e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,theta_in,1.5749999999999997e+00,phiOut,3.6651914291880918e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.2244176384674761e+00,1.9117745193006481e+00,8.4999999999999998e-01,1.5749999999999997e+00,0.0000000000000000e+00,3.6651914291880918e+00,1.0655596487570497e+01,6.7013223514206188e-01,-8.5219126594557615e+00,1.1648978137969154e-02,4.4193925025750201e-03,6.1249846039851832e+00,7.7053387728027156e-01,1.8984854612275892e-01,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.2635698966783448e-17,-7.4058889329899175e-17,-7.7462395975555098e-02,0.0000000000000000e+00,-7.7462397744434947e-02,-7.7462397744424871e-02,0.0000000000000000e+00,9.7387708512814730e-33,-3.7667018248509383e-10,-3.7666973842298904e-10,6,1,1,-1,0,-1,-1,-1,2.9956783847819619e-19,1.0257814829654138e-18,1.0686292812033658e-18,1.2866594329348946e+00
