spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,3,-1,1,1,5,1,-1,1,-1.9842891907592251e-18,2.5124278692027686e-18,3.2015148587052758e-18,2.2392802810483494e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,3,-1,1,1,6,1,1,-1,4.4483169835093541e-18,-4.3671128774568835e-18,6.2337146927195427e-18,-7.7618683614096529e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,3,-1,1,1,7,1,1,1,1.6799759226321779e-18,-7.2944366560576044e-18,7.4853941265547719e-18,-1.3444342867678709e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,4,1,-1,-1,0,-1,-1,-1,-1.3483331755966808e-18,-8.8642857858227318e-18,8.9662458612929831e-18,-1.7217477322465136e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,4,1,-1,-1,1,-1,-1,1,-3.9038233517818737e-18,-5.9107263436550739e-18,7.0835388522613149e-18,-2.1544926381515155e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,4,1,-1,-1,2,-1,1,-1,-2.4682928608004221e-18,-2.3656953006019254e-18,3.4189156032239760e-18,-2.3774155100487535e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,4,1,-1,-1,3,-1,1,1,-2.1697652008017069e-18,-1.4753446066023007e-18,2.6238374063269561e-18,-2.5444461656694797e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,4,1,-1,-1,4,1,-1,-1,3.3232800959009691e-02,4.5438689764925539e-19,3.3232800959009691e-02,1.3672843833106620e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,4,1,-1,-1,5,1,-1,1,3.8802070320635429e-02,-1.3212298111150890e-02,4.0989821694482377e-02,-3.2819108882175924e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,4,1,-1,-1,6,1,1,-1,-2.5002882521367831e-02,6.8866623260080253e-03,2.5933959442587615e-02,2.8728223177869565e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,4,1,-1,-1,7,1,1,1,-2.8058042770027675e-02,1.6177070796431874e-02,3.2387518948469508e-02,2.6185887712789846e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,5,1,-1,1,0,-1,-1,-1,-8.6865182643584494e-19,-1.0733604505088086e-17,1.0768696377334519e-17,-1.6515485909542791e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,5,1,-1,1,1,-1,-1,1,-4.3609289538041915e-18,-7.7391553155735053e-18,8.8832553908292748e-18,-2.0839367637336221e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,5,1,-1,1,2,-1,1,-1,-2.0082562960873061e-18,-3.5728138972962713e-18,4.0985476080543066e-18,-2.0828771142634657e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,5,1,-1,1,3,-1,1,1,-1.9842891907592251e-18,-2.5124278692027689e-18,3.2015148587052766e-18,-2.2392802810483494e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,5,1,-1,1,4,1,-1,-1,3.8802070320635429e-02,1.3212298111150886e-02,4.0989821694482377e-02,3.2819108882175918e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,5,1,-1,1,5,1,-1,1,5.0600461543004634e-02,5.1434871708746965e-19,5.0600461543004634e-02,1.0164901690675920e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,5,1,-1,1,6,1,1,-1,-3.2392618165730386e-02,5.3654027931617778e-04,3.2397061396091699e-02,3.1250305091783610e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,5,1,-1,1,7,1,1,1,-3.8934369092003387e-02,1.0808790048147313e-02,4.0406868709382530e-02,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,6,1,1,-1,0,-1,-1,-1,-7.1447356721141661e-19,-3.4382748947067513e-18,3.5117241819104367e-18,-1.7756805257980004e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,6,1,1,-1,1,-1,-1,1,-9.3238741859190680e-19,-2.5216203239430136e-18,2.6884782603679259e-18,-1.9249627175312878e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,6,1,1,-1,2,-1,1,-1,7.2237622038492585e-18,6.1092061842224422e-18,9.4607156483588936e-18,7.0199807854652552e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,6,1,1,-1,3,-1,1,1,4.4483169835093541e-18,4.3671128774568835e-18,6.2337146927195427e-18,7.7618683614096529e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,6,1,1,-1,4,1,-1,-1,-2.5002882521367828e-02,-6.8866623260080253e-03,2.5933959442587612e-02,-2.8728223177869565e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,6,1,1,-1,5,1,-1,1,-3.2392618165730386e-02,-5.3654027931617767e-04,3.2397061396091699e-02,-3.1250305091783610e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,6,1,1,-1,6,1,1,-1,1.6315644000864121e-01,0.0000000000000000e+00,1.6315644000864121e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,6,1,1,-1,7,1,1,1,1.9588176010265482e-01,-5.3938112535690343e-02,2.0317230107676293e-01,-2.6870139630614659e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,7,1,1,1,0,-1,-1,-1,3.1661819651944183e-19,-4.2618522664628894e-18,4.2735970590969493e-18,-1.4966413334638728e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.3237111519999996e+01,qOut,4.5624999999999999e-01,2.3237111519999996e+01,4.8204887221110670e+00,2.3189834899363619e+00,2.0551307971104578e+00,4.5624999999999999e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1802652359746858e+01,8.5131311387709308e-01,-9.5424731791078514e+00,9.4269179671004205e-03,3.3026016852025189e-03,2.9412472589838616e+00,6.2011404597312458e-01,1.1532416504184275e+00,1.1532416504184275e+00,9.9999999999999989e-01,True,1,1,8.8933911044707977e-18,3.2663273385564756e-17,4.7119468414137987e-03,1.4901161193847656e-08,4.7119472794517007e-03,4.7119472794517007e-03,8.1075550025563341e-11,2.2204460492503131e-16,4.1280228103249706e-12,4.1280228103249706e-12,7,1,1,1,1,-1,-1,1,-2.2661145617036236e-19,-3.3125488400582117e-18,3.3202910369180977e-18,-1.6390999044976575e+00
