spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,3,-1,1,1,4,1,-1,-1,8.2092454318407441e-18,1.7847216063450237e-18,8.4010083783051244e-18,2.1407266814781251e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,3,-1,1,1,5,1,-1,1,1.2063137230357474e-17,1.5366381803326326e-18,1.2160614159477824e-17,1.2670060571072153e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,3,-1,1,1,6,1,1,-1,-1.8719533713025448e-17,-4.6668768033363252e-18,1.9292503246873254e-17,-2.8972680414358152e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,3,-1,1,1,7,1,1,1,-3.9918722268586414e-17,-4.0547415237627356e-18,4.0124123870572708e-17,-3.0403649062735947e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,4,1,-1,-1,0,-1,-1,-1,2.8465903421884272e-17,1.2036748967888321e-17,3.0906164164127570e-17,4.0004643235734455e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,4,1,-1,-1,1,-1,-1,1,1.5170421226159150e-17,6.5476757813005317e-18,1.6523127376986768e-17,4.0745437685097308e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,4,1,-1,-1,2,-1,1,-1,1.2286282880951863e-17,-1.2440402210134600e-19,1.2286912687550352e-17,-1.0125094146041923e-02
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,4,1,-1,-1,3,-1,1,1,8.2092454318407441e-18,-1.7847216063450233e-18,8.4010083783051228e-18,-2.1407266814781245e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,4,1,-1,-1,4,1,-1,-1,1.3630375114504377e-02,1.5426637999170421e-19,1.3630375114504377e-02,1.1317838188293587e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,4,1,-1,-1,5,1,-1,1,2.2805099288103214e-02,-1.0449800295820899e-02,2.5085272168401607e-02,-4.2967034521451503e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,4,1,-1,-1,6,1,1,-1,-1.9328383822598869e-02,4.9594604589853920e-03,1.9954515008838006e-02,2.8904217824701584e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,4,1,-1,-1,7,1,1,1,-3.4306803182265526e-02,1.8174792999639727e-02,3.8823702105369305e-02,2.6544118798614020e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,5,1,-1,1,0,-1,-1,-1,2.1880669807281799e-17,1.6997658829195994e-17,2.7707113109976610e-17,6.6045515524414367e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,5,1,-1,1,1,-1,-1,1,7.9969081128494847e-18,1.1934923125503703e-17,1.4366381916719360e-17,9.8046010995052468e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,5,1,-1,1,2,-1,1,-1,1.7631927550640396e-17,9.1654048540502802e-19,1.7655733222169459e-17,5.1935120888642480e-02
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,5,1,-1,1,3,-1,1,1,1.2063137230357474e-17,-1.5366381803326326e-18,1.2160614159477824e-17,-1.2670060571072153e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,5,1,-1,1,4,1,-1,-1,2.2805099288103214e-02,1.0449800295820898e-02,2.5085272168401604e-02,4.2967034521451497e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,5,1,-1,1,5,1,-1,1,4.7259206877055551e-02,4.8003320250633000e-19,4.7259206877055551e-02,1.0157453631313207e-17
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,5,1,-1,1,6,1,1,-1,-3.8921554974238513e-02,1.3507911498327253e-03,3.8944987846231731e-02,3.1069010999479354e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,5,1,-1,1,7,1,1,1,-7.2434751397939770e-02,2.0109020341384717e-02,7.5174237004252742e-02,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,6,1,1,-1,0,-1,-1,-1,1.0470616442666320e-17,7.2269201566316121e-18,1.2722506971495931e-17,6.0412497113691177e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,6,1,1,-1,1,-1,-1,1,8.1363542758145646e-18,3.3795487090074868e-18,8.8103127287355775e-18,3.9368064748699966e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,6,1,1,-1,2,-1,1,-1,-1.9045146170689359e-17,-1.0489209342806178e-18,1.9074009221694732e-17,-3.0865727402079033e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,6,1,1,-1,3,-1,1,1,-1.8719533713025451e-17,4.6668768033363260e-18,1.9292503246873254e-17,2.8972680414358152e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,6,1,1,-1,4,1,-1,-1,-1.9328383822598865e-02,-4.9594604589853911e-03,1.9954515008838002e-02,-2.8904217824701584e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,6,1,1,-1,5,1,-1,1,-3.8921554974238513e-02,-1.3507911498327255e-03,3.8944987846231731e-02,-3.1069010999479354e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,6,1,1,-1,6,1,1,-1,9.3008459868211268e-02,0.0000000000000000e+00,9.3008459868211268e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,6,1,1,-1,7,1,1,1,1.7336947064248551e-01,-4.6085657030652177e-02,1.7939024815971058e-01,-2.5981491689551417e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.1946160879999997e+01,qOut,1.0812500000000000e+00,2.1946160879999997e+01,4.6846729747123224e+00,2.2484298257012960e+00,1.4910742573534139e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2967572924401388e+01,7.7293850400411646e-01,-6.8235619955569948e+00,1.7401868972879736e-02,7.6737580046392579e-03,4.6892499131444296e+00,7.9638880080996044e-01,6.1001692166516142e-01,6.1001692166516142e-01,1.0000000000000000e+00,True,1,1,3.6577929647057854e-17,6.8795219135889371e-17,7.3279071854444990e-03,0.0000000000000000e+00,7.3279113203637176e-03,7.3279113203788679e-03,0.0000000000000000e+00,-6.0707271132201528e-33,6.0600625605426901e-11,6.0600847643255563e-11,7,1,1,1,0,-1,-1,-1,1.3342668572296356e-17,1.1016173622512798e-17,1.7302684355656831e-17,6.9017773834978913e-01
