spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,3,-1,1,1,4,1,-1,-1,-1.9135944350222099e-19,6.2131008985618801e-19,6.5011127076415476e-19,1.8695703406073956e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,3,-1,1,1,5,1,-1,1,-4.2821361748987360e-19,1.4130633710908633e-18,1.4765212470270920e-18,1.8650390561156276e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,3,-1,1,1,6,1,1,-1,2.8224487061391540e-18,-6.9862982374376436e-19,2.9076279558105139e-18,-2.4264896915499437e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,3,-1,1,1,7,1,1,1,3.1079085945289218e-18,-3.4908806430982742e-18,4.6739002445821369e-18,-8.4336984858221842e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,4,1,-1,-1,0,-1,-1,-1,8.8913684314516122e-18,-9.0579073620578130e-19,8.9373871708464398e-18,-1.0152280204687565e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,4,1,-1,-1,1,-1,-1,1,3.2725351495144821e-18,-8.6686164578937513e-19,3.3854003334537022e-18,-2.5894289132225229e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,4,1,-1,-1,2,-1,1,-1,4.6063575289724272e-19,-1.0805327597052472e-18,1.1746217866374892e-18,-1.1678214513617604e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,4,1,-1,-1,3,-1,1,1,-1.9135944350222099e-19,-6.2131008985618792e-19,6.5011127076415467e-19,-1.8695703406073958e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,4,1,-1,-1,4,1,-1,-1,7.2926799100532860e-03,-7.5644463717451798e-21,7.2926799100532860e-03,-1.0372656506310186e-18
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,4,1,-1,-1,5,1,-1,1,1.7123077620783248e-02,-6.4711779740583251e-03,1.8305079392870870e-02,-3.6132946041101621e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,4,1,-1,-1,6,1,1,-1,-1.5073100987781420e-02,3.0289364888824110e-03,1.5374421278264119e-02,2.9432840004716461e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,4,1,-1,-1,7,1,1,1,-3.9083230121537874e-02,1.7621811036423535e-02,4.2872218288030117e-02,2.7180079201766456e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,5,1,-1,1,0,-1,-1,-1,8.6631570718659430e-18,-1.5392375368294006e-18,8.7988375736005922e-18,-1.7584123721370196e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,5,1,-1,1,1,-1,-1,1,2.9678592271640561e-18,-5.8006986617768265e-19,3.0240154500118254e-18,-1.9301733412362526e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,5,1,-1,1,2,-1,1,-1,-6.6942740276939049e-19,1.3158672491096676e-19,6.8223757867136446e-19,2.9475011032715135e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,5,1,-1,1,3,-1,1,1,-4.2821361748987360e-19,-1.4130633710908629e-18,1.4765212470270916e-18,-1.8650390561156276e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,5,1,-1,1,4,1,-1,-1,1.7123077620783248e-02,6.4711779740583251e-03,1.8305079392870870e-02,3.6132946041101621e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,5,1,-1,1,5,1,-1,1,5.1018427521743362e-02,1.4460227938040006e-18,5.1018427521743362e-02,2.8343147055791268e-17
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,5,1,-1,1,6,1,1,-1,-4.3294349811977072e-02,1.9095833234145081e-03,4.3336442333339983e-02,3.0975142355685716e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,5,1,-1,1,7,1,1,1,-1.1530995584427825e-01,3.2011847944337903e-02,1.1967098364106819e-01,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,6,1,1,-1,0,-1,-1,-1,-2.8939564690393766e-19,3.0694362777234172e-18,3.0830486378666711e-18,1.6648014335643808e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,6,1,1,-1,1,-1,-1,1,-1.3632243436913777e-19,1.0322683091541268e-18,1.0412308428951997e-18,1.7020975890076093e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,6,1,1,-1,2,-1,1,-1,6.7936696732717422e-18,6.8361833370524441e-19,6.8279778599311613e-18,1.0028820164799775e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,6,1,1,-1,3,-1,1,1,2.8224487061391536e-18,6.9862982374376445e-19,2.9076279558105135e-18,2.4264896915499443e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,6,1,1,-1,4,1,-1,-1,-1.5073100987781420e-02,-3.0289364888824101e-03,1.5374421278264119e-02,-2.9432840004716461e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,6,1,1,-1,5,1,-1,1,-4.3294349811977072e-02,-1.9095833234145053e-03,4.3336442333339983e-02,-3.0975142355685716e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,6,1,1,-1,6,1,1,-1,5.0946025529130939e-02,0.0000000000000000e+00,5.0946025529130939e-02,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,6,1,1,-1,7,1,1,1,1.3702822582015470e-01,-3.3482131506041686e-02,1.4105951864942393e-01,-2.3964906046197024e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,1.2375000000000000e+00,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,9.2250253770573365e-01,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.0620410872921164e+01,7.6534845030729748e-01,-3.9124749074805116e+00,4.3620021576834866e-02,2.7059902277596651e-02,4.1360025101577822e+00,8.7260222527370468e-01,3.3845779561050446e+00,3.3845779561050446e+00,9.9999999999999989e-01,True,1,1,8.4622978188800917e-18,3.4537705411388783e-17,4.1782533614628942e-03,0.0000000000000000e+00,4.1782577051653830e-03,4.1782577051653830e-03,0.0000000000000000e+00,-1.2644635794592969e-33,3.6298197920428456e-11,3.6298197920428456e-11,7,1,1,1,0,-1,-1,-1,-1.3619486837747079e-18,1.3042597284189218e-18,1.8857353092125783e-18,2.3778281910714556e+00
