spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,3,-1,1,1,4,1,-1,-1,2.9322635134144155e-18,-2.0677637714880201e-18,3.5880100789685383e-18,-6.1419178572859801e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,3,-1,1,1,5,1,-1,1,2.7693300744519218e-18,-3.0594415835848152e-18,4.1266659502111204e-18,-8.3512944791225541e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,3,-1,1,1,6,1,1,-1,-5.6801982409790147e-18,1.8364011451315948e-18,5.9696751354375834e-18,2.8289002210505791e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,3,-1,1,1,7,1,1,1,-1.0293294278597116e-17,4.2425911365004256e-18,1.1133350199167908e-17,2.7506387859161934e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,4,1,-1,-1,0,-1,-1,-1,5.8851312750575189e-18,1.6478669677824573e-17,1.7498037732143429e-17,1.2277781932997818e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,4,1,-1,-1,1,-1,-1,1,4.1938784288916945e-18,9.8118049189617270e-18,1.0670526324604827e-17,1.1668676418914501e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,4,1,-1,-1,2,-1,1,-1,2.8425076484198520e-18,4.1225191188151505e-18,5.0074957430158445e-18,9.6714710819881333e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,4,1,-1,-1,3,-1,1,1,2.9322635134144155e-18,2.0677637714880205e-18,3.5880100789685383e-18,6.1419178572859812e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,4,1,-1,-1,4,1,-1,-1,1.6060971604203344e-02,6.7566838519687497e-20,1.6060971604203344e-02,4.2068960823020485e-18
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,4,1,-1,-1,5,1,-1,1,2.5254636364153316e-02,-1.1320143162632723e-02,2.7675662577580962e-02,-4.2138950860225521e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,4,1,-1,-1,6,1,1,-1,-1.9817580682817974e-02,5.3091583164040527e-03,2.0516424302218027e-02,2.8798378239886944e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,4,1,-1,-1,7,1,1,1,-3.2505768194828706e-02,1.7719163798482374e-02,3.7021530649790614e-02,2.6425128280918013e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,5,1,-1,1,0,-1,-1,-1,-2.5335971661935871e-18,1.7528444065446418e-17,1.7710603207006471e-17,1.7143441954502292e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,5,1,-1,1,1,-1,-1,1,-2.3774051101200874e-18,1.1456294986171654e-17,1.1700373919999604e-17,1.7754116514168092e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,5,1,-1,1,2,-1,1,-1,1.8198076786123584e-18,5.1255768179243876e-18,5.4390474996620864e-18,1.2296346395245283e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,5,1,-1,1,3,-1,1,1,2.7693300744519218e-18,3.0594415835848155e-18,4.1266659502111204e-18,8.3512944791225552e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,5,1,-1,1,4,1,-1,-1,2.5254636364153316e-02,1.1320143162632721e-02,2.7675662577580962e-02,4.2138950860225516e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,5,1,-1,1,5,1,-1,1,4.8356812490818628e-02,2.2395637315748572e-20,4.8356812490818628e-02,4.6313303466808882e-19
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,5,1,-1,1,6,1,1,-1,-3.7054185549553566e-02,1.2396720714855198e-03,3.7074916771121222e-02,3.1081494716735389e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,5,1,-1,1,7,1,1,1,-6.4011747152595846e-02,1.7770662571994906e-02,6.6432674353630858e-02,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,6,1,1,-1,0,-1,-1,-1,5.4190353131582101e-19,4.8139755994798949e-18,4.8443803019210177e-18,1.4586994094010461e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,6,1,1,-1,1,-1,-1,1,1.6265829937095069e-18,3.1782747575551665e-18,3.5703224882267055e-18,1.0977678096201489e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,6,1,1,-1,2,-1,1,-1,-1.2861241053521120e-18,-3.5214199373423682e-18,3.7489349940323181e-18,-1.9209731008021593e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,6,1,1,-1,3,-1,1,1,-5.6801982409790147e-18,-1.8364011451315952e-18,5.9696751354375834e-18,-2.8289002210505791e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,6,1,1,-1,4,1,-1,-1,-1.9817580682817974e-02,-5.3091583164040527e-03,2.0516424302218027e-02,-2.8798378239886944e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,6,1,1,-1,5,1,-1,1,-3.7054185549553566e-02,-1.2396720714855191e-03,3.7074916771121222e-02,-3.1081494716735389e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,6,1,1,-1,6,1,1,-1,1.0366429740714364e-01,0.0000000000000000e+00,1.0366429740714364e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,6,1,1,-1,7,1,1,1,1.7909130832145576e-01,-4.8225755144116304e-02,1.8547080680126182e-01,-2.6304088258313357e-01
unpolarized,pure_initial_state,user_frame_independent,s,2.5819012799999996e+01,qOut,1.0812500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.7253455012265762e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5107089472449843e+01,7.8057122018688319e-01,-8.5590975825856859e+00,1.1555531263902028e-02,4.3706753471649401e-03,5.1266444504106561e+00,7.7604390419220792e-01,2.5875139414343895e-01,2.5875139414343895e-01,9.9999999999999989e-01,True,1,1,9.9011809488576369e-18,3.6715264489870712e-17,8.5554510439583079e-03,0.0000000000000000e+00,8.5554518450493919e-03,8.5554518450234388e-03,0.0000000000000000e+00,-1.4460440307431827e-33,1.3707391748355932e-11,1.3706947659146082e-11,7,1,1,1,0,-1,-1,-1,-1.1168133443394269e-18,4.9764346166169495e-18,5.1002130876619361e-18,1.7915590094041474e+00
