spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,3,-1,1,1,4,1,-1,-1,8.9413514121261127e-19,2.6417738990446117e-19,9.3234507779471343e-19,2.8728258299661441e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,3,-1,1,1,5,1,-1,1,9.3171649973570623e-19,3.1172467533282306e-19,9.8248048789332728e-19,3.2286341724244266e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,3,-1,1,1,6,1,1,-1,-9.9870284279574893e-19,-4.0019999623061228e-18,4.1247316356954080e-18,-1.8153522983027455e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,3,-1,1,1,7,1,1,1,-4.9533872604147826e-18,-4.9751611338658862e-18,7.0205607795652015e-18,-2.3540014366180073e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,4,1,-1,-1,0,-1,-1,-1,5.2788182483796974e-18,5.9644304548912788e-18,7.9649452446743844e-18,8.4630264823350931e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,4,1,-1,-1,1,-1,-1,1,3.5118922711229441e-18,4.0019244084080996e-18,5.3243578293147796e-18,8.5052340819556982e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,4,1,-1,-1,2,-1,1,-1,5.8791289917015708e-19,8.1006286699958612e-20,5.9346743423340015e-19,1.3692404506301961e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,4,1,-1,-1,3,-1,1,1,8.9413514121261127e-19,-2.6417738990446112e-19,9.3234507779471323e-19,-2.8728258299661436e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,4,1,-1,-1,4,1,-1,-1,2.3345111451765512e-02,3.2181634121402535e-19,2.3345111451765512e-02,1.3785170479007821e-17
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,4,1,-1,-1,5,1,-1,1,3.1189095875150948e-02,-1.2079191985938858e-02,3.3446473364803761e-02,-3.6950077317017194e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,4,1,-1,-1,6,1,1,-1,-2.4247219518813652e-02,6.3497973653276231e-03,2.5064867463728175e-02,2.8854669322702118e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,4,1,-1,-1,7,1,1,1,-3.2240351735114442e-02,1.7763481074440902e-02,3.6810073891340084e-02,2.6380046815099711e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,5,1,-1,1,0,-1,-1,-1,8.9449608144499926e-19,6.1150899698287098e-18,6.1801657404005071e-18,1.4255495781137040e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,5,1,-1,1,1,-1,-1,1,-2.6703535012603682e-19,4.6473053220295558e-18,4.6549709595636754e-18,1.6281934685706954e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,5,1,-1,1,2,-1,1,-1,2.5514938444628825e-19,-3.6677395914159080e-20,2.5777206938371692e-19,-1.4277068514027214e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,5,1,-1,1,3,-1,1,1,9.3171649973570623e-19,-3.1172467533282316e-19,9.8248048789332728e-19,-3.2286341724244277e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,5,1,-1,1,4,1,-1,-1,3.1189095875150948e-02,1.2079191985938858e-02,3.3446473364803761e-02,3.6950077317017194e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,5,1,-1,1,5,1,-1,1,4.8152820190161184e-02,-9.2424673610202276e-20,4.8152820190161184e-02,-1.9194031262386358e-18
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,5,1,-1,1,6,1,1,-1,-3.6880594983694108e-02,8.5993242193974572e-04,3.6890618998894370e-02,3.1182802142369739e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,5,1,-1,1,7,1,1,1,-5.2041861974160046e-02,1.4447635159160428e-02,5.4010087571024490e-02,2.8707963267948968e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,6,1,1,-1,0,-1,-1,-1,7.6607336396721547e-19,4.9656667126578444e-19,9.1293310707413142e-19,5.7510688693716860e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,6,1,1,-1,1,-1,-1,1,1.1145531131839219e-18,4.2757720048659141e-19,1.1937549599829619e-18,3.6631607893156432e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,6,1,1,-1,2,-1,1,-1,2.5133547620818317e-18,4.8794135808399873e-18,5.4886819048807269e-18,1.0951468690774691e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,6,1,1,-1,3,-1,1,1,-9.9870284279574913e-19,4.0019999623061228e-18,4.1247316356954080e-18,1.8153522983027455e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,6,1,1,-1,4,1,-1,-1,-2.4247219518813652e-02,-6.3497973653276222e-03,2.5064867463728175e-02,-2.8854669322702118e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,6,1,1,-1,5,1,-1,1,-3.6880594983694115e-02,-8.5993242193974811e-04,3.6890618998894377e-02,-3.1182802142369734e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,6,1,1,-1,6,1,1,-1,1.3655417736358036e-01,0.0000000000000000e+00,1.3655417736358036e-01,0.0000000000000000e+00
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,6,1,1,-1,7,1,1,1,1.9268908845365401e-01,-5.2291551482428159e-02,1.9965843624935944e-01,-2.6499562281378891e-01
unpolarized,pure_initial_state,user_frame_independent,s,1.6782358319999997e+01,qOut,6.1250000000000004e-01,1.6782358319999997e+01,4.0966276765163796e+00,1.9409274622587744e+00,1.5532327316436296e+00,6.1250000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,8.7722799075844122e+00,7.9784041102065495e-01,-6.0633072903855174e+00,2.1370748594920750e-02,1.0174693047966862e-02,3.1025949111256583e+00,6.9140203853688953e-01,3.2976721689410669e+00,3.2976721689410669e+00,9.9999999999999989e-01,True,1,1,1.4131258102269314e-18,1.8407201201830645e-17,5.7569350372814500e-03,0.0000000000000000e+00,5.7569360867395659e-03,5.7569360867395659e-03,0.0000000000000000e+00,-3.4082198064020507e-34,1.2083325496865110e-11,1.2083325496865110e-11,7,1,1,1,0,-1,-1,-1,8.5599560687436959e-19,-1.0004471419102328e-19,8.6182215324612295e-19,-1.1634742006133780e-01
