spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,6,1,1,-1,0,-1,-1,-1,-1.5093850279131892e-17,-1.3512428073106288e-17,2.0258579137731272e-17,-2.4114206234018232e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,6,1,1,-1,1,-1,-1,1,-4.7104790557626599e-18,-1.7628507524205074e-18,5.0295383197753082e-18,-2.7834882517584751e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,6,1,1,-1,2,-1,1,-1,8.9100826656257614e-18,-8.9851896449944466e-18,1.2653979850813739e-17,-7.8959516789479167e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,6,1,1,-1,3,-1,1,1,-6.2338603634956704e-18,-2.7660979189556616e-18,6.8199936018161493e-18,-2.7239721754444655e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,6,1,1,-1,4,1,-1,-1,-1.3574860925672347e-02,-2.8005341337131728e-03,1.3860730160617027e-02,-2.9381439562255789e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,6,1,1,-1,5,1,-1,1,-4.2102855926312133e-02,-1.9897448107179458e-03,4.2149846518861438e-02,-3.0943686486464657e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,6,1,1,-1,6,1,1,-1,4.4496480216685355e-02,0.0000000000000000e+00,4.4496480216685355e-02,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,6,1,1,-1,7,1,1,1,1.2902093387393096e-01,-3.1240489213537989e-02,1.3274927323342470e-01,-2.3756276149553987e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,7,1,1,1,0,-1,-1,-1,-1.1899550212636891e-17,-1.1189355950132774e-17,1.6334043646379741e-17,-2.3869439075755836e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,7,1,1,1,1,-1,-1,1,-1.5161789892676629e-18,5.6022137055301242e-19,1.6163683712325626e-18,2.7876565248809917e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,7,1,1,1,2,-1,1,-1,5.3493083078341578e-17,2.1766458276410443e-18,5.3537348872402536e-17,4.0667794925583492e-02
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,7,1,1,1,3,-1,1,1,-5.5179084451641186e-18,-1.0952496887134679e-17,1.2263951307466462e-17,-2.0374822628895695e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,7,1,1,1,4,1,-1,-1,-3.8000068101421348e-02,-1.7221678471949307e-02,4.1720395313369962e-02,-2.7160797545790696e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,7,1,1,1,5,1,-1,1,-1.2083736114064852e-01,-3.3546342139384587e-02,1.2540743565821033e-01,-2.8707963267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,7,1,1,1,6,1,1,-1,1.2902093387393096e-01,3.1240489213537989e-02,1.3274927323342470e-01,2.3756276149553987e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,1.3937500000000000e+00,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,9.3816336410222778e-01,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.2698427550993587e+01,7.7446160824276034e-01,-4.3434579828776476e+00,3.7053018119288121e-02,2.1638958327833874e-02,4.5778748606842905e+00,8.8704229370810517e-01,1.8949169403935087e+00,5.5511151231257827e-16,1.1102230246251565e-16,True,1,1,-8.6260643241016692e-17,-4.7162288699050909e-16,-2.4176750212330275e-01,1.4901161193847656e-08,-2.4176750362670116e-01,-2.4176750362657537e-01,6.0522774522252952e-11,2.2204460492503175e-16,-4.5641520473892791e-09,-4.5641513951332521e-09,7,1,1,1,7,1,1,1,3.9629037250118992e-01,0.0000000000000000e+00,3.9629037250118992e-01,0.0000000000000000e+00
