spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,3,-1,1,1,4,1,-1,-1,1.8184466414320235e-18,-5.6053150026904977e-19,1.9028777550145667e-18,-2.9900596237788252e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,3,-1,1,1,5,1,-1,1,6.5549136426651785e-19,-2.4228368823559348e-18,2.5099417298280467e-18,-1.3065746854442144e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,3,-1,1,1,6,1,1,-1,-1.3189711116336588e-17,-3.3200415534736724e-18,1.3601145365343495e-17,-2.8950009944579733e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,3,-1,1,1,7,1,1,1,-2.1653904645626604e-17,7.6896900263087888e-19,2.1667554078134812e-17,3.1060957760595009e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,4,1,-1,-1,0,-1,-1,-1,-1.3906044838062912e-17,1.0444539438167426e-17,1.7391563676497028e-17,2.4974012877918614e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,4,1,-1,-1,1,-1,-1,1,-6.7752413190266753e-18,7.2404733219825997e-18,9.9160651902550566e-18,2.3230130748162616e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,4,1,-1,-1,2,-1,1,-1,4.8659234895836100e-18,5.0607565996223598e-19,4.8921696597816135e-18,1.0363144837234203e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,4,1,-1,-1,3,-1,1,1,1.8184466414320235e-18,5.6053150026904967e-19,1.9028777550145667e-18,2.9900596237788246e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,4,1,-1,-1,4,1,-1,-1,1.2521496813268312e-02,-1.1023423156577651e-19,1.2521496813268312e-02,-8.8035985800809065e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,4,1,-1,-1,5,1,-1,1,2.1697086729126756e-02,-1.0276997871284787e-02,2.4007920729993266e-02,-4.4235278410016227e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,4,1,-1,-1,6,1,1,-1,-1.8017601794758354e-02,4.7247964373188884e-03,1.8626799934733308e-02,2.8851348200178948e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,4,1,-1,-1,7,1,1,1,-3.3526927763940645e-02,1.7892729485209109e-02,3.8002692716692661e-02,2.6513636435402081e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,5,1,-1,1,0,-1,-1,-1,-4.2416252995355102e-17,1.0607304907578665e-17,4.3722459166523476e-17,2.8965420624200604e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,5,1,-1,1,1,-1,-1,1,-2.1771400804689795e-17,9.5264104993919276e-18,2.3764393322813276e-17,2.7291273665444873e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,5,1,-1,1,2,-1,1,-1,4.0843979051691630e-18,2.5392238342744788e-18,4.8093621124113571e-18,5.5621457783795414e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,5,1,-1,1,3,-1,1,1,6.5549136426651785e-19,2.4228368823559348e-18,2.5099417298280467e-18,1.3065746854442144e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,5,1,-1,1,4,1,-1,-1,2.1697086729126756e-02,1.0276997871284787e-02,2.4007920729993266e-02,4.4235278410016227e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,5,1,-1,1,5,1,-1,1,4.7268560243480848e-02,-4.2674748457792105e-19,4.7268560243480848e-02,-9.0281464546358142e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,5,1,-1,1,6,1,1,-1,-3.8065417320980684e-02,1.4071765792620706e-03,3.8091418216517486e-02,3.1046421563804234e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,5,1,-1,1,7,1,1,1,-7.4193102325658747e-02,2.0597166071029609e-02,7.6999088844370372e-02,2.8707963267948968e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,6,1,1,-1,0,-1,-1,-1,4.2323519636631510e-18,2.3812537814949381e-18,4.8562508909865097e-18,5.1248921285260607e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,6,1,1,-1,1,-1,-1,1,1.3395005541514838e-18,1.2917517859606725e-18,1.8608826967610611e-18,7.6725337082726586e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,6,1,1,-1,2,-1,1,-1,-3.2222741768842263e-17,4.0197125797010504e-18,3.2472498769341705e-17,3.0174860957152529e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,6,1,1,-1,3,-1,1,1,-1.3189711116336588e-17,3.3200415534736731e-18,1.3601145365343495e-17,2.8950009944579733e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,6,1,1,-1,4,1,-1,-1,-1.8017601794758354e-02,-4.7247964373188893e-03,1.8626799934733308e-02,-2.8851348200178948e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,6,1,1,-1,5,1,-1,1,-3.8065417320980691e-02,-1.4071765792620689e-03,3.8091418216517486e-02,-3.1046421563804234e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,6,1,1,-1,6,1,1,-1,8.6652470479162080e-02,0.0000000000000000e+00,8.6652470479162080e-02,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.2375000000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.5796028702084461e+00,1.2375000000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.5701114867259808e+01,7.7544131993961052e-01,-7.8932395159698912e+00,1.3407124382167641e-02,5.3620828522840600e-03,5.4267020786267679e+00,8.1189445840258223e-01,2.6371948080734853e-01,0.0000000000000000e+00,-5.5511151231257827e-17,True,1,1,-1.5569509883805087e-16,-1.6171165091256617e-16,-9.9562803616090809e-02,2.1073424255447017e-08,-9.9562801442348345e-02,-9.9562801442295928e-02,2.0224152732880574e-10,4.4408920985006291e-16,-3.4974454118951760e-10,-3.4974387330742682e-10,6,1,1,-1,7,1,1,1,1.6912106961402790e-01,-4.4980248022750025e-02,1.7500045399821390e-01,-2.5994698865306981e-01
