spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,3,-1,1,1,4,1,-1,-1,4.3005897247761298e-19,3.2581041465088797e-18,3.2863647620595705e-18,1.4395583167459673e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,3,-1,1,1,5,1,-1,1,2.5112584477731900e-18,3.5161018553128573e-18,4.3208090965057376e-18,9.5059258166901850e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,3,-1,1,1,6,1,1,-1,-6.8895080354204318e-18,-4.0380100147777346e-18,7.9856650223740281e-18,-2.6114489491948998e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,3,-1,1,1,7,1,1,1,-1.7604497726305982e-17,-7.1756068866897254e-18,1.9010725246234598e-17,-2.7545511073807063e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,4,1,-1,-1,0,-1,-1,-1,2.5032211927693003e-18,-2.0525151074292849e-17,2.0677232478319585e-17,-1.4494369337388726e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,4,1,-1,-1,1,-1,-1,1,-2.3362701634877649e-18,-6.9126282096311820e-18,7.2967518144303050e-18,-1.8967152559220559e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,4,1,-1,-1,2,-1,1,-1,-5.8419289811354571e-19,-6.3565206355638885e-18,6.3833091678655084e-18,-1.6624433824658289e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,4,1,-1,-1,3,-1,1,1,4.3005897247761298e-19,-3.2581041465088797e-18,3.2863647620595705e-18,-1.4395583167459673e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,4,1,-1,-1,4,1,-1,-1,9.5492005018168770e-03,1.6660866729005553e-19,9.5492005018168770e-03,1.7447394392688242e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,4,1,-1,-1,5,1,-1,1,1.8544199143155794e-02,-8.9945421163992786e-03,2.0610412653430801e-02,-4.5160219571613552e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,4,1,-1,-1,6,1,1,-1,-1.5991718422817557e-02,4.0602209703158977e-03,1.6499104595173505e-02,2.8929512683452878e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,4,1,-1,-1,7,1,1,1,-3.4345370998449851e-02,1.7830534893471889e-02,3.8697964850990273e-02,2.6627395664128146e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,5,1,-1,1,0,-1,-1,-1,6.3669534230993515e-19,-1.1065313808540542e-17,1.1083616316004319e-17,-1.5133199565684932e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,5,1,-1,1,1,-1,-1,1,-5.4118845593031473e-18,-2.6026657505224064e-18,6.0051947089304423e-18,-2.6933278895262824e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,5,1,-1,1,2,-1,1,-1,4.2870695933824975e-19,-5.7559616727199508e-18,5.7719047492839050e-18,-1.4964530835412762e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,5,1,-1,1,3,-1,1,1,2.5112584477731900e-18,-3.5161018553128565e-18,4.3208090965057368e-18,-9.5059258166901839e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,5,1,-1,1,4,1,-1,-1,1.8544199143155794e-02,8.9945421163992786e-03,2.0610412653430801e-02,4.5160219571613552e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,5,1,-1,1,5,1,-1,1,4.6722402048580351e-02,1.6435022815515242e-18,4.6722402048580351e-02,3.5175894420896148e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,5,1,-1,1,6,1,1,-1,-3.8808050302479441e-02,1.5684214818640580e-03,3.8839731129663435e-02,3.1011997873355970e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,5,1,-1,1,7,1,1,1,-8.6762176253064233e-02,2.4086537655809474e-02,9.0043525721800299e-02,2.8707963267948968e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,6,1,1,-1,0,-1,-1,-1,2.5858407250506386e-18,-4.9481951081704290e-18,5.5831180431594118e-18,-1.0892462717602209e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,6,1,1,-1,1,-1,-1,1,1.9073968794868179e-18,-2.3630045572746572e-18,3.0367669310595521e-18,-8.9168576099778263e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,6,1,1,-1,2,-1,1,-1,-1.5779081384017016e-18,1.9767245344666441e-18,2.5292753860338529e-18,2.2444655082484020e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,6,1,1,-1,3,-1,1,1,-6.8895080354204318e-18,4.0380100147777338e-18,7.9856650223740265e-18,2.6114489491948998e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,6,1,1,-1,4,1,-1,-1,-1.5991718422817557e-02,-4.0602209703158969e-03,1.6499104595173505e-02,-2.8929512683452878e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,6,1,1,-1,5,1,-1,1,-3.8808050302479441e-02,-1.5684214818640569e-03,3.8839731129663435e-02,-3.1011997873355970e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,6,1,1,-1,6,1,1,-1,6.9582513494040141e-02,0.0000000000000000e+00,6.9582513494040141e-02,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.5819012799999996e+01,qOut,1.3937500000000000e+00,2.5819012799999996e+01,5.0812412656751498e+00,2.4540429686412759e+00,1.4173812745275152e+00,1.3937500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.6347849895458815e+01,7.7530773695333377e-01,-7.1709526659885894e+00,1.5935999839769770e-02,6.7998592344263266e-03,5.6176212900761646e+00,8.4548235567237418e-01,2.9750071920943522e-01,-8.3266726846886741e-17,-1.6653345369377348e-16,True,1,1,-9.3665116825035023e-17,-1.2724048568666748e-16,-1.3186293605991384e-01,2.1073424255447017e-08,-1.3186294171852450e-01,-1.3186294171852050e-01,1.7380344751134366e-10,4.4408920985006271e-16,-1.5731637353883594e-09,-1.5731626251653348e-09,6,1,1,-1,7,1,1,1,1.5607202880728749e-01,-4.0760201617877072e-02,1.6130676430935179e-01,-2.5545688319689891e-01
