spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,3,-1,1,1,4,1,-1,-1,2.1381628003184462e-18,-1.6391540881921546e-18,2.6941726532467574e-18,-6.5405207245856034e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,3,-1,1,1,5,1,-1,1,3.5177382961867232e-19,-1.7017683820242982e-18,1.7377457965025218e-18,-1.3669565222884730e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,3,-1,1,1,6,1,1,-1,-4.9301380137827231e-18,-2.3243790080851567e-18,5.4505961699774082e-18,-2.7010339210603718e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,3,-1,1,1,7,1,1,1,-8.9219787799706669e-18,3.9404084684900234e-18,9.7533852712171050e-18,2.7257026962430362e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,4,1,-1,-1,0,-1,-1,-1,-1.0558705965874745e-18,1.8763489705740130e-17,1.8793174523058999e-17,1.6270096547423922e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,4,1,-1,-1,1,-1,-1,1,2.1489293662478239e-18,1.1133880670485314e-17,1.1339364894284370e-17,1.3801326794903330e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,4,1,-1,-1,2,-1,1,-1,3.6255248489633928e-18,3.4797880969859049e-18,5.0252716971697973e-18,7.6489008428419381e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,4,1,-1,-1,3,-1,1,1,2.1381628003184462e-18,1.6391540881921544e-18,2.6941726532467574e-18,6.5405207245856023e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,4,1,-1,-1,4,1,-1,-1,1.5290175861692151e-02,-8.4678659867784629e-20,1.5290175861692151e-02,-5.5381089553023176e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,4,1,-1,-1,5,1,-1,1,2.4486376389015622e-02,-1.1068616511511470e-02,2.6871860749554468e-02,-4.2454214212682578e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,4,1,-1,-1,6,1,1,-1,-1.9692105248899652e-02,5.2146575642139153e-03,2.0370853262584625e-02,2.8827248830784873e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,4,1,-1,-1,7,1,1,1,-3.3065705017249439e-02,1.7883100084496919e-02,3.7591835774804724e-02,2.6458129082857811e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,5,1,-1,1,0,-1,-1,-1,-1.5634013756113092e-17,-1.1915557693004311e-18,1.5679355575969520e-17,-3.0655241136126907e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,5,1,-1,1,1,-1,-1,1,-9.2835520520775547e-18,3.2057776768694306e-18,9.8214738821191068e-18,2.8090949500026636e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,5,1,-1,1,2,-1,1,-1,7.7941206449124570e-19,2.5738180425407693e-18,2.6892419902981774e-18,1.2767513688764427e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,5,1,-1,1,3,-1,1,1,3.5177382961867232e-19,1.7017683820242982e-18,1.7377457965025218e-18,1.3669565222884730e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,5,1,-1,1,4,1,-1,-1,2.4486376389015622e-02,1.1068616511511472e-02,2.6871860749554468e-02,4.2454214212682584e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,5,1,-1,1,5,1,-1,1,4.8003378618086817e-02,-1.6707173642453788e-19,4.8003378618086817e-02,-3.4804161964047305e-18
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,5,1,-1,1,6,1,1,-1,-3.7641803639786781e-02,1.2743534404696486e-03,3.7663368913939468e-02,3.1077508397573537e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,5,1,-1,1,7,1,1,1,-6.6481879163119220e-02,1.8456409867138309e-02,6.8996226869615027e-02,2.8707963267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,6,1,1,-1,0,-1,-1,-1,1.8283535113716509e-18,5.0424529131819190e-18,5.3636934983462536e-18,1.2229479521654245e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,6,1,1,-1,1,-1,-1,1,1.2874732907105946e-18,2.4914737782377779e-18,2.8044659138487660e-18,1.0938373508367454e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,6,1,1,-1,2,-1,1,-1,-1.2296221149230435e-17,7.4515824565222486e-19,1.2318778972034743e-17,3.0810660852670257e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,6,1,1,-1,3,-1,1,1,-4.9301380137827224e-18,2.3243790080851567e-18,5.4505961699774082e-18,2.7010339210603718e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,6,1,1,-1,4,1,-1,-1,-1.9692105248899649e-02,-5.2146575642139145e-03,2.0370853262584622e-02,-2.8827248830784873e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,6,1,1,-1,5,1,-1,1,-3.7641803639786781e-02,-1.2743534404696475e-03,3.7663368913939468e-02,-3.1077508397573537e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,6,1,1,-1,6,1,1,-1,1.0043761918521822e-01,0.0000000000000000e+00,1.0043761918521822e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,2.4528062159999998e+01,qOut,1.0812500000000000e+00,2.4528062159999998e+01,4.9525813632892497e+00,2.3874638724051245e+00,1.6503710307641957e+00,1.0812500000000000e+00,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.4395795460648310e+01,7.7811393231949200e-01,-7.9790717248264142e+00,1.3145592297328375e-02,5.2187681888310328e-03,4.9849323594571340e+00,7.8233732854337978e-01,3.3863446620098392e-01,0.0000000000000000e+00,-1.1102230246251565e-16,True,1,1,-1.3132925460715843e-16,4.5062674200625056e-17,-8.1215132151762764e-02,1.4901161193847656e-08,-8.1215133793120758e-02,-8.1215133793147584e-02,1.4245841115719325e-10,2.2204460492503131e-16,-6.7798261467043753e-10,-6.7798305874609485e-10,6,1,1,-1,7,1,1,1,1.7747500976349545e-01,-4.7620300257883184e-02,1.8375274715552897e-01,-2.6214640475779505e-01
