spin_case,entanglement_mode,scan_parameterization,scan_x_name,scan_x_value,scan_y_name,scan_y_value,s,sqrt_s,pIn,pOut,qOut,theta_in,phi_in,phiOut,Q2,xB,t,F1,F2,W2,y,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,3,-1,1,1,4,1,-1,-1,-1.8732402121495880e-18,-3.1806909168638820e-19,1.9000517991624434e-18,-2.9734005673215091e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,3,-1,1,1,5,1,-1,1,-3.6754974608121504e-18,3.1976327179448598e-18,4.8717693483279763e-18,2.4256092934813607e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,3,-1,1,1,6,1,1,-1,6.4527193237179097e-18,-1.5098731852532118e-17,1.6419783501171702e-17,-1.1669214215889074e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,3,-1,1,1,7,1,1,1,4.4768768357871850e-18,-2.4620373696064382e-17,2.5024092933344592e-17,-1.3909253209658292e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,4,1,-1,-1,0,-1,-1,-1,-7.6214728244739249e-18,2.0800090211261113e-17,2.2152440064489396e-17,1.9220195907505115e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,4,1,-1,-1,1,-1,-1,1,-1.3661957360830552e-18,1.4465334339085495e-17,1.4529707097213541e-17,1.6649631890664087e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,4,1,-1,-1,2,-1,1,-1,-1.5129297377216696e-18,3.0599116750743709e-18,3.4135049217100890e-18,2.0299826394163758e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,4,1,-1,-1,3,-1,1,1,-1.8732402121495880e-18,3.1806909168638796e-19,1.9000517991624434e-18,2.9734005673215091e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,4,1,-1,-1,4,1,-1,-1,1.5716989295539455e-02,2.8362149699165980e-19,1.5716989295539455e-02,1.8045536053915410e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,4,1,-1,-1,5,1,-1,1,2.4762600064422081e-02,-1.0890459866582589e-02,2.7051589196499391e-02,-4.1433484736382642e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,4,1,-1,-1,6,1,1,-1,-2.0915392392251122e-02,5.3351608799765355e-03,2.1585124056559605e-02,2.8918357487329498e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,4,1,-1,-1,7,1,1,1,-3.4341538419339623e-02,1.8267371077450297e-02,3.8897790516792173e-02,2.6527267870862783e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,5,1,-1,1,0,-1,-1,-1,-9.1864169960923237e-18,6.8050172891394502e-18,1.1432345233222305e-17,2.5040253023101333e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,5,1,-1,1,1,-1,-1,1,-5.9042613960265648e-18,8.0487364692066382e-18,9.9821070613045671e-18,2.2036949899433589e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,5,1,-1,1,2,-1,1,-1,-3.3151869863842323e-18,-4.5579013455687655e-19,3.3463725736162051e-18,-3.0049637238074536e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,5,1,-1,1,3,-1,1,1,-3.6754974608121504e-18,-3.1976327179448598e-18,4.8717693483279763e-18,-2.4256092934813607e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,5,1,-1,1,4,1,-1,-1,2.4762600064422081e-02,1.0890459866582590e-02,2.7051589196499391e-02,4.1433484736382648e-01
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,5,1,-1,1,5,1,-1,1,4.7355726237657290e-02,9.4800131241273642e-19,4.7355726237657290e-02,2.0018726091436972e-17
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,5,1,-1,1,6,1,1,-1,-3.9005715892418240e-02,1.2332531511489281e-03,3.9025207054093479e-02,3.1099859408619541e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,5,1,-1,1,7,1,1,1,-6.7335514160738102e-02,1.8693392298912405e-02,6.9882146381833460e-02,2.8707963267948964e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,6,1,1,-1,0,-1,-1,-1,-3.7702735772980262e-18,1.6822282921876213e-18,4.1285414948511948e-18,2.7219182924106766e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,6,1,1,-1,1,-1,-1,1,-1.8703611947469659e-18,-6.6126519754936595e-19,1.9838151779602099e-18,-2.8017592346066120e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,6,1,1,-1,2,-1,1,-1,2.5270900270601775e-18,1.0246022779154444e-17,1.0553064332023129e-17,1.3289814989850079e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,6,1,1,-1,3,-1,1,1,6.4527193237179097e-18,1.5098731852532115e-17,1.6419783501171699e-17,1.1669214215889072e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,6,1,1,-1,4,1,-1,-1,-2.0915392392251122e-02,-5.3351608799765372e-03,2.1585124056559605e-02,-2.8918357487329494e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,6,1,1,-1,5,1,-1,1,-3.9005715892418240e-02,-1.2332531511489260e-03,3.9025207054093479e-02,-3.1099859408619541e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,6,1,1,-1,6,1,1,-1,1.0399108779493334e-01,0.0000000000000000e+00,1.0399108779493334e-01,0.0000000000000000e+00
polarized,h_in_plus_minus_h_in_minus,user_frame_independent,s,1.9364259599999997e+01,qOut,9.2500000000000004e-01,1.9364259599999997e+01,4.4004840188324739e+00,2.1002707339571525e+00,1.4669781632248080e+00,9.2500000000000004e-01,1.3000000000000000e+00,0.0000000000000000e+00,3.1415926535897931e+00,1.1028727736324281e+01,7.7394600483466591e-01,-6.2506956070773132e+00,2.0279467602883947e-02,9.4684134803055004e-03,4.1011126037696153e+00,7.7091949502011292e-01,1.1819077034136365e+00,0.0000000000000000e+00,0.0000000000000000e+00,True,1,1,-3.7829646094797329e-17,-2.5731186292371466e-17,-8.6019371079959217e-02,0.0000000000000000e+00,-8.6019372975613018e-02,-8.6019372975567054e-02,0.0000000000000000e+00,5.4821087556466002e-33,-3.5159085496792256e-10,-3.5159085496792256e-10,6,1,1,-1,7,1,1,1,1.7975356552096425e-01,-4.7996988698694024e-02,1.8605121671637126e-01,-2.6092804045129719e-01
