spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,5,1,-1,1,6,1,1,-1,-2.7456691317327586e-02,-1.6354175666955732e-02,3.1958237746168967e-02,-2.6043886428112004e+00
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,5,1,-1,1,7,1,1,1,-1.1206019317250436e-01,-9.0085071742375150e-02,1.4378041259047727e-01,-2.4644788197377703e+00
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,6,1,1,-1,0,-1,-1,-1,3.0370260012657471e-18,-3.8644390958960550e-18,4.9150194768946879e-18,-9.0471814158627339e-01
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,6,1,1,-1,1,-1,-1,1,-3.0608953005942482e-18,-3.9231127239836941e-19,3.0859339227615975e-18,-3.0141188379614516e+00
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,6,1,1,-1,2,-1,1,-1,7.7983471556405060e-18,1.9097774968603168e-17,2.0628602160866162e-17,1.1831227522328975e+00
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,6,1,1,-1,3,-1,1,1,6.8174882655351003e-18,-3.3996616113003797e-18,7.6181261030556770e-18,-4.6258125021482910e-01
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,6,1,1,-1,4,1,-1,-1,1.4149160153271629e-03,-8.5312154094810012e-03,8.6477525226728927e-03,-1.4064407588329384e+00
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,6,1,1,-1,5,1,-1,1,-2.7456691317327586e-02,1.6354175666955732e-02,3.1958237746168967e-02,2.6043886428112004e+00
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,6,1,1,-1,6,1,1,-1,1.0489444809146852e-02,-1.0287025513228749e-19,1.0489444809146852e-02,-9.8070257295776111e-18
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,6,1,1,-1,7,1,1,1,2.0067957730578612e-02,-2.4296520459699458e-02,3.1512598019282453e-02,-8.8042524479509232e-01
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,7,1,1,1,0,-1,-1,-1,3.4054659515853856e-19,1.6778915895856173e-18,1.7121016821077605e-18,1.3705552564944639e+00
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,7,1,1,1,1,-1,-1,1,-5.7573747067014582e-18,5.1500194130833040e-18,7.7246400219363361e-18,2.4118199432808112e+00
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,7,1,1,1,2,-1,1,-1,-3.4561333501596281e-17,6.5662811860614594e-17,7.4203036560851267e-17,2.0552976162174659e+00
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,7,1,1,1,3,-1,1,1,3.6033145708304215e-17,3.1956738196563373e-17,4.8162440820618455e-17,7.2551376215344143e-01
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,7,1,1,1,4,1,-1,-1,5.4511919141904119e-03,-1.7130041331767344e-03,5.7140070393389879e-03,-3.0447288189540433e-01
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,7,1,1,1,5,1,-1,1,-1.1206019317250436e-01,9.0085071742375150e-02,1.4378041259047727e-01,2.4644788197377703e+00
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,7,1,1,1,6,1,1,-1,2.0067957730578612e-02,2.4296520459699458e-02,3.1512598019282453e-02,8.8042524479509232e-01
polarized,h_in_plus_minus_h_in_minus,5.5000000000000000e+00,-4.0000000000000002e-01,5.7595865315812871e+00,5.0015748704513419e+02,0.0000000000000000e+00,5.5511151231257827e-17,True,1,1,2.4191208054734122e-19,-1.7963037968836474e-16,-3.6506358062698868e-01,0.0000000000000000e+00,-3.6506357992328287e-01,-3.6506357992328392e-01,0.0000000000000000e+00,1.1217810535617572e-31,1.4811803866754403e-10,1.4811781662293910e-10,7,1,1,1,7,1,1,1,3.1200659805817116e-01,1.8146709081643814e-18,3.1200659805817116e-01,5.8161299134643632e-18
