spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,5,1,-1,1,6,1,1,-1,-3.7150651200870737e-02,1.3924982706857240e-02,3.9674627005619495e-02,2.7829756558754362e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,5,1,-1,1,7,1,1,1,-8.4396647952121595e-02,1.1750201183724729e-01,1.4467037350941953e-01,2.1936705423919114e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,6,1,1,-1,0,-1,-1,-1,4.8749054870623445e-19,6.6287655858118937e-18,6.6466668508901513e-18,1.4973867999618711e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,6,1,1,-1,1,-1,-1,1,8.4331098546320897e-18,4.7136172304535411e-18,9.6610314778247861e-18,5.0968235249710603e-01
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,6,1,1,-1,2,-1,1,-1,-6.3713721194523409e-18,6.8053981261082998e-18,9.3224367168339078e-18,2.3232676702067496e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,6,1,1,-1,3,-1,1,1,-8.8963552348320388e-18,-2.6997393020365217e-18,9.2969741724543935e-18,-2.8469592932876249e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,6,1,1,-1,4,1,-1,-1,1.7740059610456094e-02,7.0725153293674653e-02,7.2916095777244644e-02,1.3250357165746525e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,6,1,1,-1,5,1,-1,1,-3.7150651200870737e-02,-1.3924982706857240e-02,3.9674627005619495e-02,-2.7829756558754362e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,6,1,1,-1,6,1,1,-1,9.2000267708786276e-02,1.0463738337742120e-19,9.2000267708786276e-02,1.1373595532203875e-18
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,6,1,1,-1,7,1,1,1,4.1622511680027965e-02,3.8833474955845187e-02,5.6925146075353372e-02,7.5074666682707092e-01
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,7,1,1,1,0,-1,-1,-1,2.6177986081928606e-18,-4.0842263965877998e-18,4.8511622124642505e-18,-1.0008070988255451e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,7,1,1,1,1,-1,-1,1,1.0563417914118719e-17,-5.9993747519461524e-18,1.2148180746211064e-17,-5.1651139867734974e-01
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,7,1,1,1,2,-1,1,-1,-2.1179829865474063e-18,-1.6422480616240116e-17,1.6558493938824468e-17,-1.6990568577338983e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,7,1,1,1,3,-1,1,1,-8.9418713184919413e-18,-3.2678133382846305e-19,8.9478404498855207e-18,-3.1050638374290909e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,7,1,1,1,4,1,-1,-1,1.2667254251605103e-03,1.2651637797453570e-03,1.7903163665474418e-03,7.8478137289409811e-01
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,7,1,1,1,5,1,-1,1,-8.4396647952121595e-02,-1.1750201183724729e-01,1.4467037350941953e-01,-2.1936705423919114e+00
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,7,1,1,1,6,1,1,-1,4.1622511680027965e-02,-3.8833474955845187e-02,5.6925146075353372e-02,-7.5074666682707092e-01
polarized,h_in_plus_minus_h_in_minus,2.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829882e-01,1.6075140536938193e+02,1.4210854715202004e-14,1.3877787807814457e-16,True,1,1,7.7530839909346246e-17,7.0239574482630332e-17,-2.7572804324167999e-01,1.4901161193847656e-08,-2.7572804337021478e-01,-2.7572804337021500e-01,6.0152135481575609e-09,2.2204460492503131e-16,-5.8971537375551719e-10,-5.8971565131127335e-10,7,1,1,1,7,1,1,1,1.6430518767968477e-01,3.2048127452250069e-18,1.6430518767968477e-01,1.9505243811734256e-17
