spin_case,entanglement_mode,Q2,t,phi,squared_amplitude_M2,spin_signal_M2,trace,normalized_by_squared_amplitude,entanglement_h_in,entanglement_s_in,C12,C13,C23,C1_23,C2_13,C3_12,F3,M1,M2,M3,row_index,row_h_out,row_s_out,row_lambda,col_index,col_h_out,col_s_out,col_lambda,rho_real,rho_imag,rho_abs,rho_phase
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,6,1,1,-1,0,-1,-1,-1,4.8559276353427918e-18,-7.7967943096930031e-18,9.1853162551622057e-18,-1.0137728228884477e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,6,1,1,-1,1,-1,-1,1,1.4988783895936476e-18,-1.5774048371175856e-18,2.1759693120429809e-18,-8.1091902494684265e-01
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,6,1,1,-1,2,-1,1,-1,8.4173745043128479e-18,1.3064667313964452e-18,8.5181599460271731e-18,1.5398206677189347e-01
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,6,1,1,-1,3,-1,1,1,-1.4624526823393650e-20,-2.2154415831217343e-18,2.2154898521567965e-18,-1.5773974100806618e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,6,1,1,-1,4,1,-1,-1,-2.9378584865980225e-03,-4.2588544755510632e-03,5.1738625736675054e-03,-2.1746598166137510e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,6,1,1,-1,5,1,-1,1,-1.0487421369655171e-02,2.0016167193384303e-02,2.2597189119406291e-02,2.0534179091259297e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,6,1,1,-1,6,1,1,-1,8.3688764816990755e-03,6.0635933296453647e-20,8.3688764816990755e-03,7.2454090377664587e-18
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,6,1,1,-1,7,1,1,1,3.7171045894579507e-02,-2.4737629673549939e-02,4.4650162091112666e-02,-5.8720004421315442e-01
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,7,1,1,1,0,-1,-1,-1,-2.7767749674439893e-18,-4.9814985122985973e-18,5.7031400691072550e-18,-2.0793165927785906e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,7,1,1,1,1,-1,-1,1,5.5517566381512941e-18,-8.2512867909690968e-18,9.9451362723734488e-18,-9.7853531294079121e-01
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,7,1,1,1,2,-1,1,-1,-3.9128593308674484e-18,-1.3859758588773787e-17,1.4401506042155635e-17,-1.8459532147669986e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,7,1,1,1,3,-1,1,1,-2.5828732230300612e-18,-1.4738317669256000e-17,1.4962928918034374e-17,-1.7442834385046562e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,7,1,1,1,4,1,-1,-1,4.5589907340176580e-03,-2.5339154200790691e-03,5.2158531295439436e-03,-5.0729003169102016e-01
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,7,1,1,1,5,1,-1,1,-3.2586798773713926e-02,1.1126333249479146e-01,1.1593717528111956e-01,1.8557082289018059e+00
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,7,1,1,1,6,1,1,-1,3.7171045894579507e-02,2.4737629673549939e-02,4.4650162091112666e-02,5.8720004421315442e-01
unpolarized,pure_initial_state,6.0000000000000000e+00,-4.0000000000000002e-01,5.2359877559829879e+00,9.5430532875226675e+02,9.5430532875226675e+02,9.9999999999999978e-01,True,1,1,3.7713920396666803e-17,1.4541488540374319e-16,1.1904250287426756e-01,0.0000000000000000e+00,1.1904250425067588e-01,1.1904250425067400e-01,0.0000000000000000e+00,-2.2567828688669885e-32,3.2770218483246794e-10,3.2770173727381113e-10,7,1,1,1,7,1,1,1,3.2303670738200141e-01,4.1895184896818196e-19,3.2303670738200141e-01,1.2969171595497901e-18
