objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,238,0.522264506916477,0.5156869772310964,0.47797512880275894,0.44856352456890564,0.502464064565926,0.38384317749652463,0.012030193934916573,0.4963662003381633,2.413192276470556,2.2508034529657444,2.724301788046049,0.612916019991836,0.6137887068683375,3.093724244685681,0.03779396888719439,1.5593804084726532
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,239,0.5222531002088686,0.5161060288121105,0.47769963604806726,0.4497447193976195,0.5017813057381946,0.3852972440791724,0.012037619442039627,0.4965292524135567,2.4015423173007253,2.2526946622262103,2.728418628981857,0.6041459473538741,0.6264986179546107,3.106162340743607,0.037817296805821354,1.559892651674862
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,240,0.5231764726002591,0.5135726347376969,0.4781567918421758,0.4488940346239449,0.5027836705760316,0.3847249013541928,0.011786508711716477,0.49624545365842426,2.3971313237572627,2.2535810831583234,2.7237425862360194,0.6084144203485347,0.5297797914972715,3.0871778205211897,0.03702840918020058,1.5590010715906397
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,241,0.5224660553269671,0.515455102751479,0.47750442711956137,0.447904193946573,0.5023034984969789,0.3842465117626459,0.011443420013678754,0.4969367728250772,2.4159235474797027,2.2605716592506924,2.7183247201612217,0.6124214979950898,0.602580162475401,3.0974048535495142,0.03595056424691558,1.5611729148058824
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,242,0.5216390699302095,0.5156628119390807,0.477467110375846,0.4492257997195674,0.5032979032777399,0.38434104193237056,0.011842421039650232,0.49656034989081316,2.4130439100006726,2.271518968978809,2.7271491685839107,0.6095220354988304,0.626534921843736,3.076731420429685,0.03720406293888237,1.5599903472809558
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,243,0.5212115755239892,0.5158063575104291,0.4781155804865796,0.44789537754439657,0.5027454956243601,0.385505653663491,0.011960746136190937,0.4964610653364572,2.396724137004964,2.261956315309343,2.7139954817999743,0.606949131653757,0.6404066086269435,3.088949359884467,0.03757579219290995,1.5596784356543762
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,244,0.5221027404470383,0.5162085757137377,0.4774340216225532,0.4486331968550894,0.5030531289633292,0.38351602927157236,0.011935953387250696,0.4964582181270759,2.4248335987919147,2.2595886094672326,2.725615797919363,0.6142849458166447,0.6327458748090717,3.0822247162659067,0.037497903474976994,1.5596694908823008
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,245,0.5216320653570679,0.5162873039291872,0.47669088414295285,0.44847227271090856,0.5026168762437873,0.3844993365969688,0.010991984932349852,0.49631066211756947,2.42410178320503,2.2815334541784673,2.7214864815163704,0.6102177453159261,0.645369925007789,3.090850460132489,0.03453233911183999,1.5592059300068424
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,246,0.5215794588873194,0.5158143793520412,0.47830661254581813,0.4486035058834833,0.5029919108298604,0.3839640433250479,0.012095156020680231,0.49670032499310096,2.407863619377278,2.252119122292251,2.724002029112309,0.612359661060642,0.6324306244994762,3.0834459220827184,0.03799805329859137,1.5604300920339886
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,247,0.5224060578431222,0.5161839766702134,0.47807196129613194,0.44816908714061626,0.5024647495935801,0.38520692333825923,0.0124892707155965,0.4967801797648422,2.402578249292816,2.241471208709265,2.7170549765597456,0.6076883087324838,0.6255385322772776,3.094074790468627,0.039236201128812105,1.560680963198245
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,248,0.5213813896319396,0.5152134472131427,0.4785832489355233,0.44849342891247707,0.5030657270731249,0.3839833907288742,0.011742028447216682,0.4963120677875838,2.4021510072937,2.255303100288941,2.7231179394274885,0.6124980550991488,0.6184207327245271,3.0821417076894932,0.0368886703080183,1.5592103460494326
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,249,0.5210748779373386,0.5159220934827926,0.4775649373375432,0.4486032483910241,0.5016220928290455,0.3841321258485913,0.011630329896843192,0.49634567696145043,2.413226461170761,2.2749328865003386,2.7239053028133595,0.6114988806559846,0.6470125268937257,3.110042905028051,0.03653775896274831,1.5593159323831454
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,250,0.521461943915579,0.515681400436871,0.47793199816146864,0.4482466593138902,0.5024206650500058,0.38346740433254733,0.010912256083288427,0.4962862275622712,2.4162941598229235,2.263702527907333,2.7232418111215924,0.615188266778137,0.6310086794490352,3.0948536009591283,0.03428186354534945,1.5591291665874234
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,251,0.5222335132910298,0.5154571681716464,0.4776748387003922,0.4484576554857368,0.5018306706814951,0.3841124574315019,0.01113758456961971,0.49604973124458923,2.412979398342511,2.2602727659903556,2.722869291979767,0.6118843442480586,0.607510248474961,3.1060897777455887,0.034989753862652316,1.5583861914931927
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,252,0.5217644318400358,0.5157356925195978,0.47788317848581224,0.4483998481808553,0.5022880654056718,0.3840873833004312,0.01124287754655549,0.49683604458524366,2.41147630271446,2.259703626469769,2.722402394125893,0.6121439989068229,0.6259962581682651,3.097279459369444,0.035320541505468366,1.5608564677076124
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,253,0.5219183844810483,0.5150751876276973,0.4793721766062238,0.4489034605833129,0.5021707361354697,0.3838919729695671,0.012140111419194497,0.4965969157304257,2.3922035800398773,2.2303675222926236,2.72668828853641,0.6120127783418533,0.6024824450917994,3.0991351476282616,0.03813928484830299,1.560105222254055
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,254,0.5220209363412747,0.5163178674375598,0.47778219188747895,0.4488469796472946,0.5028166391404126,0.38427316147198504,0.012071841705385689,0.49654957740451194,2.4132972122281777,2.2519881068126346,2.7248387087523143,0.6105019250310877,0.6377265481272055,3.086585194280048,0.03792480921693856,1.559956504517131
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,255,0.5220590159022925,0.5159466279546832,0.47805704994814574,0.44869782337279107,0.502538634060596,0.38420253384515946,0.011662962691939227,0.49619241340358494,2.409312031062495,2.249276921148594,2.724093954248193,0.6110761479595278,0.6259352563884445,3.0921490396574915,0.03664027791208811,1.558834440715692
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,256,0.5216834465457217,0.5155342888217315,0.4781540122601171,0.44863788338127,0.5028254026084036,0.38412518300000303,0.01121348955683319,0.4968372647093835,2.407095663066608,2.2570209430627255,2.723801869699429,0.611563598259278,0.6216562455166242,3.086638574025212,0.035228216412853015,1.5608603008406465
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,257,0.5211138151212089,0.5154935934601795,0.47753651088989074,0.44907300096225194,0.5030156384407035,0.38296620361060646,0.011371856660373846,0.49652752710918324,2.423221787664664,2.2797766087107667,2.7305175186175985,0.6158583301904323,0.6330607300972385,3.082446793655653,0.03572574134190663,1.559887231471317
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,258,0.5218490461399139,0.5156247062273669,0.4780090919051373,0.4482857943063081,0.5025613675016983,0.3841096477318748,0.012038599165772459,0.4965088334949703,2.4100580223317145,2.256832221669604,2.721418939489819,0.6122950401446553,0.620802195628185,3.092103812524441,0.03782037469870297,1.5598285037502366
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,259,0.5216648287203535,0.5158594346643415,0.47778823969603074,0.44859779092289476,0.502081753961015,0.38376891211481634,0.011253991082574466,0.49693214424265475,2.4151460934585995,2.2619481168701827,2.72490622355493,0.6131437030024356,0.6319046745468515,3.101115464827093,0.035355455708580986,1.5611583736853476
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,260,0.5217515210904292,0.5148952987860124,0.4777975883111413,0.4487752279921508,0.5012491428948962,0.3840355604617526,0.011418643977923788,0.4959619234747611,2.4080752139924235,2.2707366258613595,2.7255288761576946,0.6115686535218428,0.6004471415392754,3.117211961753824,0.0358727280350027,1.5581103352485726
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,261,0.5218745379773864,0.5157765050104042,0.4777660508270666,0.4491126317268514,0.5028614408560771,0.38411119094962565,0.011672512498433943,0.4961401417500638,2.4121429173754754,2.260232374683637,2.7272543841171717,0.6107050845904641,0.6248305984554694,3.085420939695049,0.036670279514015115,1.558670224472999
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,262,0.5222678894636602,0.5156041510280521,0.47808277016553036,0.4487109362206876,0.5026185937657138,0.3839042910698019,0.011302916005670863,0.4964272671660902,2.4109114136303305,2.2492144113650565,2.7251119495871285,0.6123738033883144,0.6112269587765662,3.090581349201589,0.03550915788755807,1.5595722555706466
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,263,0.5224886466163394,0.5157868127942243,0.4783876881509479,0.44684357238389144,0.5029009774274882,0.3857118117751425,0.011777155404743824,0.49629814018862733,2.396278476971568,2.237295664613543,2.7056767606602605,0.6081828836448538,0.6120605176439352,3.087072388742285,0.036999024899728526,1.5591665912068688
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,264,0.521458181333759,0.5153709611017302,0.4781210411060527,0.4501442112869786,0.5021384125713132,0.3833610014114925,0.010805794533322362,0.4965080700109426,2.409556858744022,2.2629072680100575,2.737327666716562,0.6119782939333389,0.6215963461249309,3.0987269661396803,0.03394740472208628,1.559826105194424
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,265,0.5210312737032037,0.5158698337302114,0.47776225179283277,0.44911356133163344,0.5034949051809509,0.38397322834543884,0.011682297880029557,0.496439032596994,2.4130500004333775,2.2718156630631228,2.727414126765058,0.6113891679505955,0.6464275436282758,3.0730198548949303,0.03670102119694847,1.5596092177619403
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,266,0.5217800101962365,0.515803895890547,0.4776417671466896,0.44900934323875297,0.5023033919541342,0.3835736263066961,0.011887976728486007,0.49695793389667503,2.4180583372034263,2.2640740176266045,2.7284174456298684,0.6132246584528135,0.6277110012332477,3.0964505185228486,0.037347180356258065,1.5612393942729563
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,267,0.522383312160426,0.515663860843497,0.4783427415623526,0.44901878264284556,0.5018510261037182,0.3841855461615893,0.011830500997295993,0.49628999816249575,2.404194061407893,2.2410900863287395,2.7266774922212966,0.6104682385358223,0.6105922932004461,3.105300594322982,0.03716661502139181,1.5591410122773885
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,268,0.5216738427353746,0.5155103535493292,0.4785539267217814,0.448331963212684,0.502606025179778,0.38382783836967593,0.012008968528301531,0.49643404666443974,2.405341101855795,2.2483794286521497,2.722637936273118,0.613450307406958,0.6211360489743124,3.091197499859254,0.03772728730570312,1.5595935539928565
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,269,0.5216781805096911,0.5162311713829197,0.47821880432554237,0.44840999295870626,0.5018269695387386,0.38353789424456597,0.012202919004934646,0.49699580243755076,2.4136342226418916,2.2481479267965954,2.724362471366289,0.6145103545319184,0.6426898021918735,3.1061942017431674,0.03833660069825395,1.5613583618027738
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,270,0.5215947666534071,0.5161334833659648,0.4777471979037197,0.44870904773318243,0.5025627391230257,0.38420736433054276,0.01137198530663927,0.4960451328318497,2.4128392766530133,2.26090848940826,2.7241507526611377,0.611035263268533,0.6416435104393704,3.0916694294420988,0.035726145496069006,1.5583717451535122
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,271,0.5221338465164743,0.5160181500043942,0.4779145634110506,0.44852253160289457,0.5021897255468435,0.38388680354854215,0.01135456185844424,0.49658105196175456,2.4142812761283254,2.250602458107742,2.7239570825366552,0.6127795013648871,0.6264521544507091,3.0990807290752533,0.035671408119219296,1.5600553847549394
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,272,0.5221744031959381,0.5159777482831989,0.478034563353156,0.4489516786316162,0.5026456730651657,0.38429085275829267,0.01154828784423833,0.4963936817222746,2.408697503129033,2.247775495367909,2.725603810339885,0.6102021008373689,0.6243846493743268,3.08981214393427,0.036280016252999446,1.559466743787088
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,273,0.5224800681039253,0.5150001025160011,0.47779305291640134,0.4479001809819154,0.5036740041522559,0.38506432385402567,0.012052605102824722,0.4969550028294257,2.4049390542470785,2.258638792908365,2.7150681921899746,0.6089913215104888,0.5884148692404914,3.071190640362645,0.037864375647653,1.5612301860536186
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,274,0.5216069195256722,0.5146578717139936,0.4788068083324899,0.4483817454006778,0.5022069525112874,0.3835875708689053,0.011064671216640936,0.496339685877005,2.4008255687782696,2.2526311427950283,2.7238952835563954,0.6143755304712382,0.5960734323711091,3.098863405536899,0.034760689808585606,1.5592971108362645
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,275,0.521730900061212,0.515616267096697,0.4777885016360155,0.4486953766952194,0.5023125143321485,0.38406315189490214,0.011885575844144616,0.4968383908991479,2.4117279445521933,2.2635788540132875,2.7245990188572264,0.6116747238926779,0.6231138401927786,3.0965489520432175,0.03733963775564903,1.560863838870137
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,276,0.5221160739487358,0.515533292541873,0.4779612339048318,0.44849338951905143,0.5023120690116599,0.38449601963559654,0.011700795548500878,0.4971995246309655,2.4065421475746436,2.2548967272886276,2.7217545643659333,0.6101622230447091,0.6123034640753643,3.096733985487034,0.036759133336326515,1.5619983739489787
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,277,0.5216349320630019,0.5160390067889823,0.4784721470659328,0.44864549438467355,0.5033362417834534,0.38286999855244197,0.011273511128124525,0.4967957544921072,2.4171266199181853,2.245139572113249,2.7276183527708144,0.6171471108917651,0.637940590485914,3.076718887960717,0.035416779740278785,1.5607298926470026
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,278,0.5219017759081461,0.5158814622061054,0.4779142442213923,0.44866699641007596,0.5023841633201068,0.3840245683184895,0.011913614873101134,0.4962639120324505,2.4120003307036555,2.2554359609683607,2.7244942580897225,0.6119066876681408,0.6273882343460302,3.0951809682615177,0.03742772496303262,1.5590590602828778
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,279,0.5213590715381854,0.5162564619122991,0.4791335155430654,0.4485094213632004,0.502548713979133,0.38427252152602176,0.011654876542104864,0.4963045440092589,2.3962178636381717,2.2315962961179454,2.722508659293908,0.6111373337259455,0.650569492883759,3.0921343730095683,0.03661487452317265,1.5591867094027199
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,280,0.522096405202894,0.5157898023076124,0.4779990444549131,0.44926546589922756,0.5032367913547732,0.3854301970165707,0.011423011326694626,0.49660253076450234,2.3979085247448855,2.2516673260043234,2.7239678372331615,0.6046314618126986,0.6204489097086364,3.077880419324399,0.03588644846581684,1.5601228624038597
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,281,0.5216338251314802,0.5147192216280584,0.47742287069104905,0.4484177568797055,0.5030660144510064,0.3834710591957731,0.011096314983676532,0.4963518239579542,2.4195696037753747,2.2826922539914682,2.724209621153776,0.6149046764693815,0.5974364490583617,3.082223166691768,0.034860101634636535,1.5593352437422032
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,282,0.5216386450893707,0.5156035868129325,0.47802937317007954,0.44864346278666384,0.5027243687233423,0.3843075005422863,0.011329921628852057,0.496978565510534,2.4069727782308172,2.259736501187762,2.7232971643981485,0.6107382781352624,0.624745900904556,3.0885941917760826,0.03559399855494973,1.5613042103994874
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,283,0.5218011704290185,0.5160975725510248,0.47799174454664883,0.4491388524338865,0.5024878348877624,0.38359412845353696,0.011688480322145004,0.49625253334970937,2.4147458037829965,2.252875285485747,2.729222680169039,0.61290050253443,0.6360234582792234,3.092717358482184,0.036720443911679605,1.5590233130967708
D_W,dw,0,0,0.01,0.02,1024,1024,512,512,delta0.02_incremental_n512_threshold0.01_b16_boundaryaware,512,512,0,1024,0,0.5217487212689401,0.5157292739586972,0.47796471387303086,0.44865887479320105,0.5025114247668664,0.3840691588055735,0.011549656160866294,0.49655608950465835,sample,284,0.521386157221648,0.5151414765927039,0.47802689257386494,0.4484485145580806,0.5017654990009884,0.3839067814620825,0.011365345729793473,0.49650470344652764,2.407937347890172,2.2686059534600926,2.7234782205997736,0.612804354331695,0.6160773441733106,3.1073587370831066,0.0357052866502273,1.55981552882039
