detail_id,detail_source,selected_observable,selected_observable_label,selected_spin_case,selected_region,cluster_id,selected_concurrence,selected_purity,pair_delta_xy,kinematic_point,momentum,E,px,py,pz,p_abs,phi_xy,s,sqrt_s,pIn,pOut,theta_in,phi_in,qOut,phiOut,Q2,xB,t,W2,y
w_purity_mid_egamma_l_proton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_L,mid_Egamma_lepton_heavy_unpolarized_proton_L_region_0,0,2.2245473632472754e-01,5.1388737296193532e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-4.7139673682599792e-01,-8.8192126434835494e-01,0.0000000000000000e+00,1.0000000000000000e+00,4.2215151282612844e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9105902614030312e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,4.2215151282612844e+00,7.0900783491782005e-01,8.5055344416934381e-02,-6.9128106435587368e-03,8.5066772551178804e+00,4.2451828733121316e-01
w_purity_mid_egamma_l_proton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_L,mid_Egamma_lepton_heavy_unpolarized_proton_L_region_1,1,1.6067560170876866e-01,5.0090160163257946e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-1.2901302023790536e-16,-2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0246227737253712e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,1.7671458676442586e+00,4.1508971676915883e-02,5.1251405425975914e-02,-3.3021188264196721e-01,1.6482439729054650e+00,4.1246126735708981e-02
w_purity_mid_egamma_l_proton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_L,mid_Egamma_lepton_heavy_unpolarized_proton_L_region_1,1,1.6067560170876866e-01,5.0090160163257946e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,1.2901302023790536e-16,2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0246227737253712e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,1.7671458676442586e+00,4.1508971676915883e-02,5.1251405425975914e-02,-3.3021188264196721e-01,1.6482439729054650e+00,4.1246126735708981e-02
w_purity_mid_egamma_l_proton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_L,mid_Egamma_lepton_heavy_unpolarized_proton_L_region_1,1,1.6067560170876866e-01,5.0090160163257946e-01,nan,high_s_high_theta_in_mid_Egamma,kp,2.2493825146711313e+00,1.9509032201612819e-01,-2.0054080541286017e+00,0.0000000000000000e+00,2.0148751071240674e+00,4.8093659324254254e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0246227737253712e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,1.7671458676442586e+00,4.1508971676915883e-02,5.1251405425975914e-02,-3.3021188264196721e-01,1.6482439729054650e+00,4.1246126735708981e-02
w_purity_mid_egamma_l_proton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_L,mid_Egamma_lepton_heavy_unpolarized_proton_L_region_1,1,1.6067560170876866e-01,5.0090160163257946e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.3891349208902184e+00,0.0000000000000000e+00,1.0246227737253712e+00,0.0000000000000000e+00,1.0246227737253712e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0246227737253712e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,1.7671458676442586e+00,4.1508971676915883e-02,5.1251405425975914e-02,-3.3021188264196721e-01,1.6482439729054650e+00,4.1246126735708981e-02
w_purity_mid_egamma_l_proton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_unpolarized_proton_L,mid_Egamma_lepton_heavy_unpolarized_proton_L_region_1,1,1.6067560170876866e-01,5.0090160163257946e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-1.9509032201612819e-01,9.8078528040323043e-01,0.0000000000000000e+00,9.9999999999999989e-01,1.7671458676442586e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0246227737253712e+00,1.5707949999999999e+00,1.5707963267948966e+00,1.0000000000000000e+00,1.7671458676442586e+00,4.1508971676915883e-02,5.1251405425975914e-02,-3.3021188264196721e-01,1.6482439729054650e+00,4.1246126735708981e-02
w_purity_low_egamma_l_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_0,0,3.3333333300782769e-01,9.9481697686932102e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,3.8703906071371603e-16,2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948963e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_l_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_0,0,3.3333333300782769e-01,9.9481697686932102e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-3.8703906071371603e-16,-2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_l_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_0,0,3.3333333300782769e-01,9.9481697686932102e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.3200887166485638e+00,-1.5308084989341915e-17,-2.0935165757929837e+00,0.0000000000000000e+00,2.0935165757929837e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_l_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_0,0,3.3333333300782769e-01,9.9481697686932102e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.0684287189128581e+00,0.0000000000000000e+00,1.8435165757929837e+00,0.0000000000000000e+00,1.8435165757929837e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_l_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_0,0,3.3333333300782769e-01,9.9481697686932102e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,1.5308084989341915e-17,2.5000000000000000e-01,0.0000000000000000e+00,2.5000000000000000e-01,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.8435165757929837e+00,1.5707949999999999e+00,4.7123889803846897e+00,2.5000000000000000e-01,1.5707963267948966e+00,1.7643709615671412e+01,9.9366664664335902e-01,-1.5549541063360197e+01,9.9230007155627753e-01,9.0426592418148788e-01
w_purity_low_egamma_l_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_1,1,2.9682249535377941e-01,6.4397457221200460e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,2.0967970090969219e+00,2.0651647998106051e-01,-2.7954805740877554e-06,2.1069425131857251e+00,9.8174770424681021e-02,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9367323331899673e+00,1.5707949999999999e+00,3.2397674240144743e+00,2.5000000000000000e-01,1.9634954084936207e-01,1.0280747917166824e+01,9.2057130669143450e-01,-8.9662390884567102e+00,1.7668870431186885e+00,5.6874062743356657e-01
w_purity_low_egamma_l_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_1,1,2.9682249535377941e-01,6.4397457221200460e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-2.0967970090969219e+00,-2.0651647998106051e-01,2.7954805740877554e-06,2.1069425131857251e+00,3.2397674240144738e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9367323331899673e+00,1.5707949999999999e+00,3.2397674240144743e+00,2.5000000000000000e-01,1.9634954084936207e-01,1.0280747917166824e+01,9.2057130669143450e-01,-8.9662390884567102e+00,1.7668870431186885e+00,5.6874062743356657e-01
w_purity_low_egamma_l_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_1,1,2.9682249535377941e-01,6.4397457221200460e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.2365936147843204e+00,-2.4519632010080761e-01,-1.9855049136939993e+00,0.0000000000000000e+00,2.0005876630865225e+00,4.5895178959170773e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9367323331899673e+00,1.5707949999999999e+00,3.2397674240144743e+00,2.5000000000000000e-01,1.9634954084936207e-01,1.0280747917166824e+01,9.2057130669143450e-01,-8.9662390884567102e+00,1.7668870431186885e+00,5.6874062743356657e-01
w_purity_low_egamma_l_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_1,1,2.9682249535377941e-01,6.4397457221200460e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.1519238207760640e+00,0.0000000000000000e+00,1.9367323331899673e+00,0.0000000000000000e+00,1.9367323331899673e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9367323331899673e+00,1.5707949999999999e+00,3.2397674240144743e+00,2.5000000000000000e-01,1.9634954084936207e-01,1.0280747917166824e+01,9.2057130669143450e-01,-8.9662390884567102e+00,1.7668870431186885e+00,5.6874062743356657e-01
w_purity_low_egamma_l_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_1,1,2.9682249535377941e-01,6.4397457221200460e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,2.4519632010080761e-01,4.8772580504032062e-02,0.0000000000000000e+00,2.5000000000000000e-01,1.9634954084936207e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9367323331899673e+00,1.5707949999999999e+00,3.2397674240144743e+00,2.5000000000000000e-01,1.9634954084936207e-01,1.0280747917166824e+01,9.2057130669143450e-01,-8.9662390884567102e+00,1.7668870431186885e+00,5.6874062743356657e-01
w_purity_low_egamma_l_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_2,2,2.9394818354264718e-01,6.7429218144842951e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,-2.0664582035865298e+00,-4.1104409336651232e-01,-2.7954805740877554e-06,2.1069425131857256e+00,3.3379421944391554e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9728248590513342e+00,1.5707949999999999e+00,1.9634954084936229e-01,2.5000000000000000e-01,3.2397674240144743e+00,7.7071976227551184e+00,8.6635545639353595e-01,-6.6945629571117404e+00,2.0687612061843050e+00,4.5305127464551981e-01
w_purity_low_egamma_l_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_2,2,2.9394818354264718e-01,6.7429218144842951e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,2.0664582035865298e+00,4.1104409336651232e-01,2.7954805740877554e-06,2.1069425131857256e+00,1.9634954084936226e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9728248590513342e+00,1.5707949999999999e+00,1.9634954084936229e-01,2.5000000000000000e-01,3.2397674240144743e+00,7.7071976227551184e+00,8.6635545639353595e-01,-6.6945629571117404e+00,2.0687612061843050e+00,4.5305127464551981e-01
w_purity_low_egamma_l_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_2,2,2.9394818354264718e-01,6.7429218144842951e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.2040536742473575e+00,2.4879618166804923e-01,-1.9483205739689440e+00,0.0000000000000000e+00,1.9641416952356763e+00,4.8393993473696373e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9728248590513342e+00,1.5707949999999999e+00,1.9634954084936229e-01,2.5000000000000000e-01,3.2397674240144743e+00,7.7071976227551184e+00,8.6635545639353595e-01,-6.6945629571117404e+00,2.0687612061843050e+00,4.5305127464551981e-01
w_purity_low_egamma_l_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_2,2,2.9394818354264718e-01,6.7429218144842951e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.1844637613132694e+00,0.0000000000000000e+00,1.9728248590513342e+00,0.0000000000000000e+00,1.9728248590513342e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9728248590513342e+00,1.5707949999999999e+00,1.9634954084936229e-01,2.5000000000000000e-01,3.2397674240144743e+00,7.7071976227551184e+00,8.6635545639353595e-01,-6.6945629571117404e+00,2.0687612061843050e+00,4.5305127464551981e-01
w_purity_low_egamma_l_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_2,2,2.9394818354264718e-01,6.7429218144842951e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,-2.4879618166804923e-01,-2.4504285082390147e-02,0.0000000000000000e+00,2.5000000000000000e-01,3.2397674240144738e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.9728248590513342e+00,1.5707949999999999e+00,1.9634954084936229e-01,2.5000000000000000e-01,3.2397674240144743e+00,7.7071976227551184e+00,8.6635545639353595e-01,-6.6945629571117404e+00,2.0687612061843050e+00,4.5305127464551981e-01
w_purity_low_egamma_l_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_3,3,2.6259898950916077e-01,5.1085896794491159e-01,nan,high_s_high_theta_in_low_Egamma,k,2.3322107010022441e+00,8.0629199274113272e-01,-1.9465610641084696e+00,-2.7954805740877554e-06,2.1069425131857251e+00,5.1050880620834143e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0607615213308965e+00,1.5707949999999999e+00,1.9634954084936211e+00,2.5000000000000000e-01,5.3996123733574573e+00,8.9404475010023865e-01,3.1674088197939909e-01,-6.6137518053080524e-01,2.8084369356734205e+00,1.4374809970328276e-01
w_purity_low_egamma_l_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_3,3,2.6259898950916077e-01,5.1085896794491159e-01,nan,high_s_high_theta_in_low_Egamma,p,2.3063067345583890e+00,-8.0629199274113272e-01,1.9465610641084696e+00,2.7954805740877554e-06,2.1069425131857251e+00,1.9634954084936211e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0607615213308965e+00,1.5707949999999999e+00,1.9634954084936211e+00,2.5000000000000000e-01,5.3996123733574573e+00,8.9404475010023865e-01,3.1674088197939909e-01,-6.6137518053080524e-01,2.8084369356734205e+00,1.4374809970328276e-01
w_purity_low_egamma_l_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_3,3,2.6259898950916077e-01,5.1085896794491159e-01,nan,high_s_high_theta_in_low_Egamma,kp,2.1243217620830870e+00,-1.5859832104091140e-01,-1.8675089079902123e+00,0.0000000000000000e+00,1.8742312954541633e+00,4.6276672008106683e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0607615213308965e+00,1.5707949999999999e+00,1.9634954084936211e+00,2.5000000000000000e-01,5.3996123733574573e+00,8.9404475010023865e-01,3.1674088197939909e-01,-6.6137518053080524e-01,2.8084369356734205e+00,1.4374809970328276e-01
w_purity_low_egamma_l_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_3,3,2.6259898950916077e-01,5.1085896794491159e-01,nan,high_s_high_theta_in_low_Egamma,pp,2.2641956734783393e+00,0.0000000000000000e+00,2.0607615213308965e+00,0.0000000000000000e+00,2.0607615213308965e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0607615213308965e+00,1.5707949999999999e+00,1.9634954084936211e+00,2.5000000000000000e-01,5.3996123733574573e+00,8.9404475010023865e-01,3.1674088197939909e-01,-6.6137518053080524e-01,2.8084369356734205e+00,1.4374809970328276e-01
w_purity_low_egamma_l_lepton_region_3,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,low_Egamma_L_lepton_region_3,3,2.6259898950916077e-01,5.1085896794491159e-01,nan,high_s_high_theta_in_low_Egamma,qout,2.5000000000000000e-01,1.5859832104091140e-01,-1.9325261334068422e-01,0.0000000000000000e+00,2.5000000000000000e-01,5.3996123733574573e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,2.0607615213308965e+00,1.5707949999999999e+00,1.9634954084936211e+00,2.5000000000000000e-01,5.3996123733574573e+00,8.9404475010023865e-01,3.1674088197939909e-01,-6.6137518053080524e-01,2.8084369356734205e+00,1.4374809970328276e-01
w_purity_mid_egamma_l_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_0,0,3.3333333331897780e-01,9.9447115119488294e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,3.8703906071371603e-16,2.1069425131838706e+00,-2.7954805740877554e-06,2.1069425131857251e+00,1.5707963267948963e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0192736299624232e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,1.5707963267948966e+00,1.7019436441374783e+01,9.5877248996237485e-01,-8.9247789134432747e+00,1.6116849675574223e+00,9.0401697947301951e-01
w_purity_mid_egamma_l_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_0,0,3.3333333331897780e-01,9.9447115119488294e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,-3.8703906071371603e-16,-2.1069425131838706e+00,2.7954805740877554e-06,2.1069425131857251e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0192736299624232e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,1.5707963267948966e+00,1.7019436441374783e+01,9.5877248996237485e-01,-8.9247789134432747e+00,1.6116849675574223e+00,9.0401697947301951e-01
w_purity_mid_egamma_l_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_0,0,3.3333333331897780e-01,9.9447115119488294e-01,nan,high_s_high_theta_in_mid_Egamma,kp,2.2533233218208215e+00,-6.1232339957367660e-17,-2.0192736299624232e+00,0.0000000000000000e+00,2.0192736299624232e+00,4.7123889803846897e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0192736299624232e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,1.5707963267948966e+00,1.7019436441374783e+01,9.5877248996237485e-01,-8.9247789134432747e+00,1.6116849675574223e+00,9.0401697947301951e-01
w_purity_mid_egamma_l_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_0,0,3.3333333331897780e-01,9.9447115119488294e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.3851941137388559e+00,0.0000000000000000e+00,1.0192736299624232e+00,0.0000000000000000e+00,1.0192736299624232e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0192736299624232e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,1.5707963267948966e+00,1.7019436441374783e+01,9.5877248996237485e-01,-8.9247789134432747e+00,1.6116849675574223e+00,9.0401697947301951e-01
w_purity_mid_egamma_l_lepton_region_0,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_0,0,3.3333333331897780e-01,9.9447115119488294e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,6.1232339957367660e-17,1.0000000000000000e+00,0.0000000000000000e+00,1.0000000000000000e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.0192736299624232e+00,1.5707949999999999e+00,4.7123889803846897e+00,1.0000000000000000e+00,1.5707963267948966e+00,1.7019436441374783e+01,9.5877248996237485e-01,-8.9247789134432747e+00,1.6116849675574223e+00,9.0401697947301951e-01
w_purity_mid_egamma_l_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_1,1,3.1778496400049883e-01,9.1578723249773508e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,-1.7518586745807432e+00,1.1705545430084692e+00,-2.7954805740877554e-06,2.1069425131857251e+00,2.5525440310417071e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1561433726251535e+00,1.5707949999999999e+00,5.6941366846315002e+00,1.0000000000000000e+00,2.5525440310417071e+00,1.4947752635575604e+01,8.9826435297999963e-01,-7.8142070896643840e+00,2.5727969495745873e+00,8.4745903367030961e-01
w_purity_mid_egamma_l_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_1,1,3.1778496400049883e-01,9.1578723249773508e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,1.7518586745807432e+00,-1.1705545430084692e+00,2.7954805740877554e-06,2.1069425131857251e+00,5.6941366846315002e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1561433726251535e+00,1.5707949999999999e+00,5.6941366846315002e+00,1.0000000000000000e+00,2.5525440310417071e+00,1.4947752635575604e+01,8.9826435297999963e-01,-7.8142070896643840e+00,2.5727969495745873e+00,8.4745903367030961e-01
w_purity_mid_egamma_l_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_1,1,3.1778496400049883e-01,9.1578723249773508e-01,nan,high_s_high_theta_in_mid_Egamma,kp,2.1497221178403305e+00,8.3146961230254535e-01,-1.7117136056447557e+00,0.0000000000000000e+00,1.9029727228554578e+00,5.1645739742240480e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1561433726251535e+00,1.5707949999999999e+00,5.6941366846315002e+00,1.0000000000000000e+00,2.5525440310417071e+00,1.4947752635575604e+01,8.9826435297999963e-01,-7.8142070896643840e+00,2.5727969495745873e+00,8.4745903367030961e-01
w_purity_mid_egamma_l_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_1,1,3.1778496400049883e-01,9.1578723249773508e-01,nan,high_s_high_theta_in_mid_Egamma,pp,1.4887953177200230e+00,0.0000000000000000e+00,1.1561433726251535e+00,0.0000000000000000e+00,1.1561433726251535e+00,1.5707963267948966e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1561433726251535e+00,1.5707949999999999e+00,5.6941366846315002e+00,1.0000000000000000e+00,2.5525440310417071e+00,1.4947752635575604e+01,8.9826435297999963e-01,-7.8142070896643840e+00,2.5727969495745873e+00,8.4745903367030961e-01
w_purity_mid_egamma_l_lepton_region_1,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_1,1,3.1778496400049883e-01,9.1578723249773508e-01,nan,high_s_high_theta_in_mid_Egamma,qout,1.0000000000000000e+00,-8.3146961230254535e-01,5.5557023301960218e-01,0.0000000000000000e+00,1.0000000000000000e+00,2.5525440310417071e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1561433726251535e+00,1.5707949999999999e+00,5.6941366846315002e+00,1.0000000000000000e+00,2.5525440310417071e+00,1.4947752635575604e+01,8.9826435297999963e-01,-7.8142070896643840e+00,2.5727969495745873e+00,8.4745903367030961e-01
w_purity_mid_egamma_l_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_2,2,3.0321999185869669e-01,9.1578723249773575e-01,nan,high_s_high_theta_in_mid_Egamma,k,2.3322107010022441e+00,1.7518586745807436e+00,1.1705545430084687e+00,-2.7954805740877554e-06,2.1069425131857251e+00,5.8904862254808588e-01,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1561433726251535e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.4947752635575608e+01,8.9826435297999963e-01,-7.8142070896643858e+00,2.5727969495745882e+00,8.4745903367030984e-01
w_purity_mid_egamma_l_lepton_region_2,egamma_region_max,W_purity,P_W,lepton_heavy_L_proton_unpolarized,mid_Egamma_L_lepton_region_2,2,3.0321999185869669e-01,9.1578723249773575e-01,nan,high_s_high_theta_in_mid_Egamma,p,2.3063067345583890e+00,-1.7518586745807436e+00,-1.1705545430084687e+00,2.7954805740877554e-06,2.1069425131857251e+00,3.7306412761378791e+00,2.1515843999999998e+01,4.6385174355606331e+00,2.1069425131857251e+00,1.1561433726251535e+00,1.5707949999999999e+00,3.7306412761378791e+00,1.0000000000000000e+00,5.8904862254808621e-01,1.4947752635575608e+01,8.9826435297999963e-01,-7.8142070896643858e+00,2.5727969495745882e+00,8.4745903367030984e-01
