objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,115,0.47616010076093346,0.4890993179156912,0.4872274756740714,0.5296867373175735,0.5715111391220062,0.24850928070974396,0.00660157354028895,0.5070711232559917,3.616427735533428,2.0241867177115522,2.842924590406062,1.2693457255852456,3.5704554198339817,1.1773114754172551,0.020739454936304528,1.593010915668548
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,116,0.4764246661278791,0.4888251717292598,0.48698266934367596,0.5294921418442445,0.5722449314981868,0.2492989810633117,0.006598233471539656,0.5076356844506408,3.6123247176424504,2.03359953426142,2.83983934563354,1.266568992935289,3.584228920384947,1.1832201412203953,0.020728961800859258,1.5947845369701594
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,117,0.4763677981167927,0.4882881852077734,0.48723283676392065,0.5294616954334381,0.5725329344916502,0.24925801785619867,0.0067792362176834035,0.5068718117462305,3.610412794939746,2.021611333757881,2.8389578654088132,1.2671240942115929,3.6017037281313273,1.1849705698736475,0.021297598698424035,1.5923847600937064
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,118,0.476284514435896,0.4888375921934838,0.4869818674529609,0.5293215141830496,0.5721084072367584,0.24954372137703992,0.006611757304702979,0.5075815866997043,3.610158069343938,2.0317717395837365,2.840256680603547,1.2651683041556863,3.581510466898391,1.1845866679529518,0.020771448175773533,1.5946145838732417
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,119,0.4765047575873252,0.4890696725382964,0.4867777771907093,0.5288504376908293,0.570895886177099,0.2508745447917962,0.00673155186410736,0.5083328477116016,3.596749016176049,2.0426092859027127,2.8435068898535154,1.2571823894103993,3.5770266777373156,1.1843207492141525,0.02114779388353836,1.5969747399491465
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,120,0.4769083467052018,0.48925543681901623,0.48721823009093396,0.5293144424968403,0.5719194282042166,0.2492491330136769,0.00684986780840544,0.507288613665215,3.6082194811251846,2.0359275759924658,2.8412361834336064,1.2662715199460621,3.5770975647569214,1.1837544473722583,0.021519494384947747,1.5936941819403903
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,121,0.476428303535225,0.48808744406156634,0.48667932443436007,0.5294184380712242,0.5725503441108367,0.24929669607002658,0.006692094878823472,0.5073835050714987,3.6159680843227893,2.037928595925594,2.83891446596478,1.2669458027703093,3.6095313435322636,1.1855661802607806,0.021023836108437697,1.5939922920852596
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,122,0.4760723958567451,0.4896109191331222,0.4868938156466833,0.5298773601405136,0.5714234477146876,0.24882326396418986,0.006540553166606369,0.5079281618048228,3.617673018382894,2.0363845442195774,2.8426007911394264,1.2678874249180898,3.551219889251422,1.1746031933746552,0.020547753778624025,1.5957033816773991
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,123,0.4763266358778426,0.4892427570149009,0.4868741705088671,0.5295514362960241,0.5717861290957077,0.24938867106285445,0.007037792501021047,0.5071526880788483,3.612281014714423,2.0382645419642063,2.8412008591900006,1.2655807114672284,3.5681019144566224,1.1802793086396672,0.022109877218697057,1.5932671591168257
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,124,0.4765740504353321,0.4889336704200407,0.48730417652616914,0.5291981022651986,0.5723641298871637,0.2494665465588732,0.006613115989072887,0.5075055090014907,3.6069837377448764,2.0264358913148786,2.8396500322093754,1.265797043972718,3.5829143809401547,1.1872861488035487,0.02077571660860858,1.594375578735432
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,125,0.4761274668339226,0.48912596280087445,0.4870228740502967,0.5294151134576884,0.5721844725514889,0.24937320501086793,0.006617291682283034,0.5077482905415818,3.612149060178374,2.030192584267652,2.8400647794928044,1.266105197306419,3.569014369687749,1.1838419020931013,0.020788834935721222,1.595138299438209
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,126,0.4761969146010605,0.48903385104451097,0.486963082012311,0.529940752842686,0.5720556739555618,0.24948941542103914,0.00712320603771082,0.5075796886122095,3.6112838361984614,2.03239879443843,2.8396387477727725,1.2656859497778101,3.5733113288619864,1.1769805253181687,0.02237821175807877,1.5946086208555121
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,127,0.47694510874589946,0.48887739052580753,0.4874184150557421,0.5293732386476648,0.5718535767159986,0.24964162084876113,0.0066737741447786296,0.5077311575711108,3.6018465604327625,2.027631308266762,2.840934374298941,1.2644077406416188,3.5910941074482037,1.182732841687437,0.020966279824954047,1.5950844746240431
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,128,0.4762536711860561,0.48903415669690725,0.48707505881760016,0.5291592104079853,0.5720561939724278,0.24946620729541413,0.006598710985346323,0.5074379119071336,3.609916043050701,2.029751133212586,2.8407426249206305,1.2653689013985288,3.574208681791928,1.1862678343774313,0.020730461954726272,1.5941632162003956
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,129,0.4760586544061997,0.4894633947441044,0.48787729130776825,0.5289461595512467,0.5721848521138073,0.24975488996504672,0.006729208842149221,0.5078637338424549,3.5994672161686347,2.0047811669254747,2.8402713724022144,1.2640958237988027,3.556183972183991,1.189427774074705,0.02114043306296747,1.5955009752641383
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,130,0.4767430591312445,0.4892649511443439,0.4869794175413501,0.5295755778662031,0.571808720000988,0.24908518027465026,0.006586983238150712,0.5069242656877695,3.6127359083663944,2.041077204076975,2.8414333553408246,1.267022116267331,3.5740385747390224,1.1801025862996628,0.020693618150293382,1.592549549011097
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,131,0.4762461718783339,0.48888220093863877,0.4872635877245421,0.5295643808754381,0.5720888618733835,0.24915329911811515,0.007156428288340239,0.5074331814183428,3.6108234291547827,2.022877277136241,2.8404298038256406,1.2670723459977702,3.579348937363821,1.1816047187894343,0.022482582536591873,1.5941483549315625
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,132,0.4762384590606198,0.48895028393233275,0.4872103231882143,0.5295244731198723,0.5725007322809819,0.24947552330524053,0.00665885794408442,0.507271488815894,3.6093574337750662,2.0248469363893498,2.8387333573171967,1.2661137137471294,3.576871071705072,1.1840727724643998,0.020919419198433646,1.5936403826395695
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,133,0.4769248082740251,0.48900730432258627,0.48735455719837323,0.5291444916891385,0.5717841832093473,0.24924667745288134,0.006911300966374502,0.507658200821418,3.6061881667213544,2.0302265523509258,2.8419280011125205,1.2660129489895293,3.5861711418965654,1.1851269061177097,0.021712492342710173,1.5948552742351787
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,134,0.47679180325170273,0.4886593496356541,0.4870311289430908,0.5301040986634729,0.5723595561245097,0.24912496752975916,0.006685324976200574,0.5071859998722484,3.612583547038812,2.0360984487159297,2.838804022046417,1.2678573788055667,3.5961178877492324,1.1765436618184564,0.021002567832092083,1.5933718112022495
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,135,0.4758424121026533,0.48893122735808175,0.4865946619072772,0.5292576977845768,0.5721039913222208,0.24893231246500966,0.006718301166769462,0.5069751358495613,3.621623637697242,2.038020238385083,2.8410491683047896,1.2679449041143596,3.5712367304045642,1.1853250006101828,0.02110616559012668,1.5927093623376691
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,136,0.4755765233467979,0.4890617010580921,0.48703341200152633,0.5295411876136553,0.5727779514488291,0.24927307843255955,0.006935237651922212,0.5075710006839274,3.6159979553021606,2.0219935572175842,2.838007369903257,1.2674246903834283,3.5626655529670828,1.1852068331177728,0.02178769165817815,1.594581326923846
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,137,0.4757577691694751,0.488840311009367,0.4862508845430553,0.5294456125654037,0.5716167050939097,0.24924303618007365,0.00701455565930951,0.5071016266637125,3.6217748174132085,2.0465209332480856,2.8420818905165466,1.2659711550057984,3.5730126748164364,1.1807101599395844,0.022036876527483464,1.5931067449501533
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,138,0.4763453018235748,0.4886198605487034,0.4870771881352963,0.5293549429553718,0.5719615384038218,0.2494221813447345,0.007152853222423376,0.5076415706338031,3.60960707790189,2.0282659742779265,2.840843380971434,1.2655517064448805,3.5900015998982924,1.1834763915651143,0.022471351135771356,1.59480302895994
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,139,0.4760203109766891,0.4892361523207344,0.4870672504730845,0.5292821903789712,0.5720899254126646,0.2494979457303727,0.007098255109619166,0.5076419535973542,3.610668332876519,2.0280440901897445,2.8404247074313407,1.2653334762590158,3.563509412208703,1.1849653544590804,0.02229982610568578,1.5948042320754185
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,140,0.4762193468935986,0.48878545853656874,0.4867928158426405,0.5302674826144839,0.5715699372275128,0.2493638439849875,0.0070985783688087755,0.5071840495036771,3.613167375052121,2.0362992015454213,2.840951375503624,1.2658039501365705,3.5822489816757628,1.1706991500991595,0.022300841654381065,1.593365683938674
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,141,0.4756331801847604,0.48862598654271966,0.4869916128541166,0.5291671017885319,0.5725512573694533,0.24990297825957128,0.0071227368515174114,0.5073855071306242,3.609566842880292,2.0213598686748053,2.838564486536224,1.264020136576807,3.5783152104087668,1.1885492467218015,0.022376737766180394,1.5939985817395008
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,142,0.4768378189868199,0.48866124123815646,0.48706376438873356,0.5299563874462496,0.5721035943663209,0.24941457125178543,0.006707367357317962,0.5071015337492321,3.6087873607197114,2.0357433335360513,2.8395407534265207,1.266102745822837,3.5968353745051367,1.1770311148706596,0.021071816014678096,1.593106453050704
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,143,0.47640437664663204,0.4890026162450972,0.4867668992906026,0.529796055324225,0.5719716903836937,0.24962082584737513,0.007069684598126545,0.5074136745508315,3.611370305037954,2.0410842660677364,2.839974020082388,1.264889986969331,3.577735711824309,1.1782822085614888,0.022210069196671265,1.5940870722998945
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,144,0.47618389292346497,0.4881389644474745,0.48693150571284094,0.5294642548141194,0.5723272102839274,0.2490337297777228,0.006748383905202844,0.5071532478317203,3.615922912719606,2.0273645714364013,2.839900755957562,1.2678848389026176,3.6036596480899954,1.1839489071745177,0.021200673300188853,1.5932689176323362
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,145,0.4759113100336282,0.48899886159178735,0.4866658701778478,0.5306694308704847,0.5725238817443864,0.2492311926218532,0.006666368511388383,0.5072932554258275,3.6190649328370625,2.0372551560639023,2.837339090721698,1.267902143033569,3.5699986009297864,1.1707164880329541,0.020943014341500067,1.59370876446143
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,146,0.47605028249955994,0.48901146724655675,0.4870617974162593,0.5292801358713549,0.5721977533312192,0.24919088479655316,0.0066611531539172665,0.5072465408125557,3.613591371787055,2.0272247495330764,2.8404110304081494,1.2668898816399998,3.5717543961236426,1.1855106336944097,0.020926629812782965,1.5935620061755602
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,147,0.47634190304586604,0.48898207149783635,0.48716854253348174,0.5294578391440171,0.5721180470524421,0.2492344002702384,0.007124063497381246,0.5075039888366748,3.6109277295637607,2.0277547872748656,2.8403867274698293,1.2666796386429109,3.5774379766920523,1.1830122269767605,0.02238090554708013,1.594370802996814
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,148,0.47627601109494255,0.4892417012363538,0.48694206909055593,0.5295174288136336,0.5723216294383204,0.24919774017606028,0.007084481432132672,0.5074239073573219,3.6146203764073297,2.035464732468808,2.8396610413414285,1.2671508183517384,3.5673348304445245,1.1832915279903409,0.022256554821681297,1.5941192196095904
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,149,0.4758418030214992,0.4896443680424826,0.48829349612819345,0.5292226096631395,0.5725964346808663,0.2490743946975143,0.007110133368974602,0.5073511328800216,3.6030155626172284,1.9898035340656253,2.8392777696237785,1.2679254550902006,3.5465585391421905,1.188106471561518,0.022337142758014256,1.5938905918463349
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,150,0.4761716340502826,0.4897013043671374,0.48730907462221695,0.5279964538335173,0.5729447671692878,0.24991881676516295,0.006658017523794607,0.5069749124438946,3.6055702498505227,2.0255157542147373,2.8387716511516015,1.2638582519725166,3.54954860822465,1.2043299828052287,0.020916778940225242,1.5927086604880678
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,151,0.4767879998866738,0.4891496477573217,0.4874850684545853,0.5293764260379215,0.5722911687193315,0.24898312796881758,0.006993748910363307,0.5074395420497411,3.6088559914053273,2.0251450052983495,2.8401994516745437,1.268022671950115,3.578859431519721,1.1848170267926124,0.021971510197848983,1.5941683374444355
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,152,0.47577700833034003,0.48892982247678374,0.48762394446232493,0.5290305976084352,0.5723583380865804,0.24890834179160307,0.007066053837056665,0.5068020360912426,3.6111112001017514,2.00580197134692,2.8405279582882352,1.268271009308845,3.5702617431877846,1.1892507482696932,0.02219866282436719,1.592165553408597
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,153,0.4759729167481788,0.48933166673170764,0.4868926337192205,0.5295125416075165,0.5724064890653022,0.24983475103601543,0.006664338357636362,0.5070927561939386,3.610418346258809,2.033312547274401,2.838658815306621,1.2643276824325023,3.5594565064180586,1.1837595099407834,0.020936636425387064,1.5930788775474773
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,154,0.4761301100801148,0.4890194656726086,0.48781517343597947,0.5295562470339299,0.5711780130203914,0.25059659629758807,0.006725642633308803,0.5077913934305727,3.5896968460779033,2.005028129988188,2.8418813634941014,1.2592155733107018,3.5727447052279735,1.177217981830336,0.02112922948747325,1.5952737111576114
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,155,0.4756026821631392,0.4895143268948013,0.4871010463833171,0.5300048407163631,0.5723781122297165,0.2499590620550477,0.007034266565668398,0.507410782147225,3.608282205391184,2.02297198480948,2.837931092214664,1.2639872500940441,3.547511733963454,1.177804284013535,0.022098800166096146,1.594077985545973
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,156,0.4765029666591729,0.48928538961277485,0.48713070839906814,0.5285964613703638,0.5712879003108806,0.24891973347686108,0.006505862359532791,0.5079316827269058,3.6120246215366203,2.0331096815931855,2.8447165596444757,1.2665773073234554,3.5694236682848084,1.1893071783249018,0.020438769393974574,1.595714442980349
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,157,0.47630433307909614,0.48896524920993667,0.4869211427983277,0.529372786723581,0.571985038740729,0.2497362930160982,0.006601244820637408,0.5078485159787234,3.6087948544808914,2.034729388904814,2.8403844377532055,1.264145352318346,3.5774145810798914,1.1833780506933478,0.020738422233062152,1.595453166935236
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,158,0.47658383461771187,0.48893116190327157,0.48671724343255984,0.5293079612497653,0.5718486574992488,0.24931069009496687,0.007007658354672561,0.5074810143357433,3.613858083935913,2.044661361713827,2.8414142299815404,1.2658908731828176,3.58316330803534,1.1834875450951916,0.022015208005906454,1.5942986264734678
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,159,0.47624507641068975,0.4889352053178718,0.487131394222155,0.5293677361664985,0.5718801265840406,0.24912266422124477,0.006598828274921307,0.5075893816518736,3.6121255079817534,2.027271099859328,2.841437775055955,1.2668311039871514,3.577499294475441,1.1829278204436615,0.020730830430793386,1.594639072437712
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,160,0.476528340810882,0.48873871516754513,0.48698111850470766,0.5294361120509834,0.5719961275273102,0.24951054622732532,0.006593017196422371,0.5074678196327963,3.609445472979077,2.0345117360465252,2.8405152221845276,1.265234261410178,3.588935617117235,1.1826781033415357,0.020712574389271696,1.5942571740916232
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,161,0.4762329730829581,0.48851386357198473,0.4874609491564385,0.5293097218071142,0.5721355920904586,0.24897834062534377,0.007210735291148909,0.5076028008470239,3.610144420625346,2.014259012437638,2.8408197808452216,1.267802619292229,3.5917752766982107,1.1848584768492543,0.02265319301765407,1.5946812300826132
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,162,0.47679922034576466,0.48774009374824157,0.48666767952686074,0.5291150670304343,0.5723031952430329,0.24980497403274232,0.0069897328166186445,0.5070753937912945,3.6094643775394006,2.0408832809501063,2.8395850005295107,1.2641127780195132,3.627721982130778,1.1879815472428064,0.021958893267244626,1.5930243319508823
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,163,0.47572362666730383,0.4886122055667148,0.4872525566389012,0.5293050156887815,0.5723874121553049,0.2488773722186367,0.007059449893720563,0.5077988297660042,3.6156142984363573,2.0145639862399896,2.840092440713552,1.2685991099524152,3.580207606149326,1.1861281231934835,0.022177915924497766,1.5952970730943727
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,164,0.47623936914354814,0.48883634692656364,0.48668528936840955,0.5288586258640756,0.5716513645385096,0.2491335230706135,0.006562882130437245,0.5077617428034598,3.616371438665289,2.040170159870508,2.842893527782794,1.2662071054708668,3.5808210433223717,1.1879090359842597,0.020617902287357378,1.5951805609652991
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,165,0.47634138104919227,0.49040399722051514,0.4866945721719436,0.5295150726383784,0.5722063899549739,0.24999367504891556,0.006453874975742218,0.507089209168197,3.6103872594634296,2.051224589772132,2.8391494778743143,1.263330894869176,3.5269197047987,1.1827612448416027,0.020275446210978758,1.5930677342374657
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,166,0.4765206443255652,0.48925762166061715,0.4875580833584865,0.5295878194976751,0.5719171823473889,0.24941387842406423,0.007072511864584527,0.5071625784286019,3.6041412050888906,2.0198341811883465,2.840680803354809,1.2656574776899339,3.570686234138865,1.1804881870036905,0.0222189513162054,1.593298230566953
D_W,dw,84,84,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4763135597583884,0.48897590004390407,0.4870788796067179,0.5295425106226451,0.5721132950740454,0.24935915356873883,0.006852881663364673,0.507496186181487,sample,167,0.47604194933672467,0.4887506349738914,0.48677991139390697,0.5298683869424027,0.571664426043197,0.24900650056483392,0.0066347951755173105,0.5077714273358566,3.617298858773368,2.034028685266465,2.841599083910635,1.2673544268942751,3.5805801884738226,1.1759076031876092,0.020843823781478185,1.5952109858211305
