objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,86,0.49227988315091514,0.4595954221893069,0.4891865402486141,0.46115097695281265,0.615728575304983,0.44584483453046525,0.5490061400499401,0.03465057114157981,2.15396549769887,1.8278546046208883,1.988333181921715,0.6442152515973644,4.5235941797114005,1.8946671374955886,1.7247536563565808,0.10885797974107762
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,87,0.4916040219082202,0.459946152838115,0.48958568498682675,0.45925788325992395,0.6148644114734292,0.4450835421763211,0.5485262221128148,0.033562572648525926,2.161827252934411,1.8199843393996846,1.9941432620244475,0.6448369255572667,4.505763378952262,1.911649834475441,1.723245949690982,0.10543993166818277
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,88,0.4912153629182193,0.45976768224726733,0.4891077159285482,0.45998805518688096,0.6127323479643235,0.4466796979096963,0.5493439673164808,0.0352610567285058,2.144605876067478,1.8293775312123237,1.9901004387592987,0.6317681518640769,4.497415169340412,1.9118551976610993,1.7258149720153275,0.11077587677608677
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,89,0.49228524875928314,0.4594745420495853,0.48935183060044496,0.4600712433791887,0.6152503654064315,0.44594588558017423,0.548271969966987,0.03537795890809329,2.153718095982647,1.8233999418333482,1.9879571352475993,0.6435587495315086,4.524271859264113,1.9043071411840207,1.72244719301749,0.11114313580466746
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,90,0.4913564312980304,0.4580406469491754,0.48999917258010595,0.4606091194370424,0.6143252941771129,0.44553247625700193,0.5497822778517226,0.0346785430989637,2.150559202035482,1.800133134380518,1.9940148585494888,0.6397477885359345,4.50923222930906,1.902608471404668,1.7271919651728342,0.10894585623690137
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,91,0.49100069929941353,0.46005443324493484,0.4896998957779443,0.46190379196281595,0.6151089913101038,0.44620630400072103,0.5490665188596887,0.033202695525001824,2.1487490386108323,1.8172321588111073,1.9883669065219018,0.6398666651881207,4.490799387506632,1.8904072976053012,1.7249433419817197,0.10430934434072443
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,92,0.49435863262802704,0.4589574287178673,0.4890801929915042,0.4584515432722216,0.6139740370341656,0.4460332905048851,0.5488497012351367,0.03414460356922121,2.142792124891309,1.8285168506939165,1.9893697062939881,0.6404772950395391,4.575793313398012,1.9203679987589908,1.724262189325258,0.10726843573280118
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,93,0.49101096359826235,0.4576381567105168,0.4872041923118134,0.4617988710998073,0.6147627384162122,0.4444140239790292,0.5477479201259349,0.03500783087578605,2.182111579453256,1.858101774256469,2.001575027974916,0.6421255635975076,4.503293958161882,1.8921302638168271,1.7208008418867258,0.10998034429748339
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,94,0.49375703022205786,0.4572014757149648,0.4884521542855577,0.4579230031629205,0.6163500592445244,0.4447845495101828,0.5479155468559886,0.03352742605594024,2.1766421180182194,1.831703577895024,1.9905495369904693,0.6535644831047528,4.567541745107891,1.9178042161344677,1.721327456790408,0.10532951539111686
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,95,0.4918647972619846,0.4583543978488769,0.48813967514518686,0.4605714051436846,0.6156307607237959,0.4456183259582445,0.5473454701161324,0.036059084256847826,2.170085968670304,1.843349475650702,1.9895992065972201,0.6450693291603824,4.5194746905022285,1.8994193600119076,1.7195365078924933,0.1132829541964885
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,96,0.49048664317918594,0.45804163382855045,0.48835667127506993,0.46055391306544885,0.6142565014357722,0.4460686767110358,0.54989666934291,0.034498651398673585,2.1674943644310383,1.8350935319311483,1.9904671290404874,0.6384826555227695,4.489425417233815,1.9032256821178148,1.7275513366411819,0.10838070979282818
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,97,0.4923623091203961,0.45861247972349567,0.48853002408861285,0.46039657804939044,0.6163000033053193,0.44612348319882555,0.548744721557096,0.035922755930460674,2.1647956634471512,1.8368687762409468,1.9840678122104738,0.6471284567624647,4.529901142920974,1.899008156453569,1.7239323859399494,0.11285466612783443
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,98,0.4918355380938828,0.45879095931120295,0.49054780983092344,0.4612009659285137,0.6151794694579763,0.4468616078012957,0.5480890503634,0.03539284709097213,2.136691535732535,1.7921092089291493,1.98296624661738,0.6398703250294897,4.516798804700864,1.8957150052102014,1.7218725341346637,0.11118990841062493
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,99,0.49137824819357045,0.4592708481996581,0.4905083492797813,0.4598232924080577,0.6141293375618665,0.4471064352775928,0.548579981792802,0.034559933305911214,2.138226688350684,1.7949557679709947,1.9829185870172112,0.636991652482575,4.503783473493049,1.909276568242671,1.7234148407066892,0.10857323258240388
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,100,0.4906323625425069,0.4597294998232702,0.4891524716738684,0.4614767276484686,0.6150811215887487,0.4465680567013931,0.54751615952178,0.033134110956382155,2.155703871305495,1.827375350895512,1.985541534637316,0.6396396452147196,4.483835688236724,1.893820298822005,1.7200727444753214,0.10409387956379926
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,101,0.49082124243268016,0.45867326879026266,0.4884479289545956,0.4599753241206762,0.6133961996179955,0.44342453164204587,0.5489277084549826,0.03575768224213208,2.1765508322682505,1.8371912096978704,2.0105438565690545,0.6410709522816209,4.493834419679049,1.9101084497887337,1.724507256234053,0.11233607184128033
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,102,0.49094765959233283,0.45985256229158444,0.48906442975621567,0.4611247579568855,0.6135532368485814,0.44699577337871516,0.5477755115992843,0.03387762344477957,2.144682503926216,1.83050957635591,1.9866560218353067,0.6329176979980783,4.490620175610747,1.900642109689767,1.720887523056702,0.10642969293520084
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,103,0.49076160118435685,0.45863089853234856,0.4898628973636101,0.46024839965600806,0.6169089046443632,0.4454586707637071,0.5476765017988339,0.03510084917716506,2.1714390845088825,1.805537218476091,1.9867210919898854,0.6511761263389902,4.49267758926562,1.898554559669237,1.7205764745949736,0.11027256990974507
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,104,0.49257801443547106,0.45955982091694253,0.48975773846275644,0.46337303755999054,0.6135051923401141,0.44526205624586335,0.5491596943428957,0.03579858814335315,2.1289184794880964,1.8149360273559552,2.001065944329103,0.6330304742296,4.5308789532129925,1.8829372692319115,1.7252360613952573,0.11246458152004492
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,105,0.4893741389331006,0.45865754317911883,0.4893955822109713,0.4642964768611318,0.6136674196751363,0.4446350152736139,0.5502889745572628,0.03668820841418426,2.1544832064079644,1.814294520657345,2.005802421303941,0.6337486979917258,4.460813731753662,1.8751428790927784,1.7287837998205573,0.11525940602737252
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,106,0.4934823129846672,0.4586508706753715,0.49040909955632694,0.4613488865570212,0.6144140775673026,0.4463678576255482,0.5487281405244182,0.037547329869864234,2.125378147304612,1.796029135720923,1.9887319256984042,0.6374206226678495,4.556049570139175,1.8965774683744012,1.7238802950894998,0.11795841568107808
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,107,0.4945830070803666,0.4589863375442541,0.4891430128229437,0.4637920557081848,0.6148608467656801,0.44687295218735756,0.5459378455783571,0.03466822123996301,2.119959695195152,1.827445907249431,1.9862535655058235,0.6349630028453919,4.581071286268106,1.8761692234346208,1.7151143249856056,0.10891342916049342
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,108,0.49126473682419997,0.45741198551951734,0.4886204498929935,0.46333155587443653,0.6162611493884931,0.4462481038781643,0.5462881245458329,0.034066236183360556,2.159460044717667,1.826804268249412,1.9860793421960548,0.6426848888403688,4.510084021606057,1.8763184803252637,1.7162147588165344,0.10702223732910031
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,109,0.49235666450656457,0.4596594547405952,0.489423559862421,0.46044136091670473,0.6148780774066533,0.4459779560275181,0.5494364353985788,0.03506414697050197,2.148665403837097,1.8229112516272483,1.9891770726804636,0.6414117599521975,4.525138320856532,1.9024318020954518,1.726105469062738,0.11015726652692179
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,110,0.49632739203719684,0.4587765800082939,0.4885618461822445,0.45996382460641255,0.6104483315515232,0.4518883969253106,0.5459020940836322,0.034394128994280425,2.076897140125207,1.8404383127997428,1.959488992031248,0.6123893238565434,4.623533243195831,1.9185525529818763,1.7150020083524231,0.10805234297505108
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,111,0.49032199188187925,0.45951689388032324,0.4892255842672358,0.4595191515352873,0.6175003366825474,0.44732746305871396,0.5515591853441859,0.03461096311075305,2.1753570731502463,1.824088693105942,1.9716740584456478,0.6511186994393009,4.4777302654454045,1.9025780732104818,1.7327742846972656,0.10873354744240911
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,112,0.49645416145631516,0.4593177761749876,0.4917104111893221,0.4628833894669082,0.6166100940299578,0.45180725309066366,0.5496904535105526,0.03530866315228456,2.0727890863476155,1.7710698407282353,1.945957843276363,0.6344421302346904,4.625449281599977,1.878953443623841,1.7269034904971936,0.11092543676729379
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,113,0.49006718781564196,0.45792472110963983,0.4901086487729663,0.4598430162493732,0.6146474257601052,0.44529572828504277,0.5494991018994176,0.035573241255101175,2.164981574973976,1.7957227704449712,1.993922042996599,0.6426609365200294,4.480560984223745,1.9077072314534667,1.7263023416813996,0.1117566333914032
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,114,0.49119021741144514,0.4596607396218619,0.4892601051594413,0.4608789867305178,0.6146781506510591,0.4460693090583621,0.5483102619530946,0.035441170160351934,2.1541411339708927,1.8252660571873114,1.9895617041932494,0.6397737188894054,4.497372701259631,1.8995540765927392,1.722567490839737,0.11134171981038743
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,115,0.48977708169536077,0.4577284579915267,0.488855371668302,0.46278583279298396,0.6143251515626924,0.4440696725483227,0.5462301189828676,0.034158226754066434,2.1707901563748964,1.8216547387791389,2.0062154249779054,0.6396515851542206,4.475105641461904,1.8854909142031304,1.7160325289660554,0.10731123423022944
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,116,0.4925943544242498,0.45803761655863195,0.4890038704995829,0.46156738049083834,0.6159246581411183,0.443959910780007,0.5488267429817733,0.035588600887516746,2.165351468796879,1.8233457416085403,2.0009923251209725,0.6481934348792542,4.537704784728666,1.890923918059504,1.7241900638451524,0.1118048870997618
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,117,0.4922799492130283,0.4575249379012575,0.4896154443359641,0.4613320954117935,0.6145626012762555,0.4449368478977218,0.5470620447840658,0.03518239971878622,2.150282893625616,1.8068566016260035,1.9981295353545632,0.6408947168470868,4.532596735277543,1.8963158994975993,1.7186461009514316,0.11052876849219839
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,118,0.4920098727324479,0.4580227867238485,0.48994742613372605,0.4609825516931159,0.6148091583928099,0.4456659941772615,0.5498971418408071,0.03461472418351426,2.1470824483290327,1.8018481411964051,1.9920573659076617,0.6409662596899893,4.524294659290367,1.8983969024098635,1.7275528210371038,0.10874536320096534
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,119,0.4920828414688797,0.45789644335087715,0.4896333757660911,0.45995180129505614,0.6138225603937264,0.4440480613467257,0.5484308455627505,0.03352524478587207,2.1577042326740496,1.8082092588921759,2.004989688339255,0.6415897370055469,4.526519289430696,1.909116197145408,1.7229463154219753,0.10532266272909521
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,120,0.49234628699701066,0.4599642829468868,0.4895828575600243,0.46056500360871705,0.615411941503425,0.4465313092559026,0.5489592658774295,0.034265029594020516,2.1465730809936043,1.8210085911407983,1.9839619316042436,0.6423850298522592,4.523495994331056,1.900048079756353,1.7246063968005785,0.1076467652476117
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,121,0.49174301549607435,0.4599329735799971,0.4901989324958414,0.46110876285642843,0.6148480354297864,0.44638335978676963,0.5482548785936673,0.03499501492902971,2.140527918193016,1.8059463355317678,1.987131066798512,0.6395425797403673,4.509154838135577,1.8973082111940807,1.722393498884629,0.10994008181330488
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,122,0.4916406953399093,0.459109162047073,0.4904782400198951,0.4598981408109748,0.6154213289872499,0.44585678819655833,0.548201464695145,0.035802998679931065,2.150772770280993,1.7950971348599203,1.9879049523953018,0.6446954401754775,4.510737675934418,1.905187720108941,1.7222256941734317,0.1124784376293565
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,123,0.49310364228248815,0.45833501625688805,0.49011416910305755,0.4598304689145805,0.6159542955259669,0.4453117183275894,0.5498697573530315,0.03334025343991369,2.1515263855458278,1.800740642969836,1.990029001195871,0.6480805916693925,4.548356895654454,1.9042832424200773,1.7274667901314857,0.10474149527565467
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,124,0.4936659942278268,0.4596660816379873,0.4902849255235517,0.4606877019364842,0.6146250974507523,0.4465332595825126,0.5487483817264868,0.03613306471157117,2.12744589786021,1.8044019748545745,1.986325592861573,0.6389186161787537,4.556621951830277,1.9011894217268948,1.7239438847012183,0.11351537064955658
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,125,0.49183728756770917,0.4583013852551199,0.4902201826104666,0.4605467697789521,0.615960596241037,0.4463190510399153,0.5479042105704546,0.0348329835473563,2.150133388717632,1.797023543396708,1.9838387833554851,0.6451163689707838,4.51907846103153,1.8987406504766544,1.7212918427990551,0.10943104521498867
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,126,0.4923682364494434,0.4583634676528065,0.49020200072166326,0.4608796545557929,0.6144960030538859,0.4453694222323694,0.5489045942952867,0.03334383022860916,2.142552154703946,1.7982566234619533,1.9949068108845123,0.6403950911363122,4.531106400998129,1.9000349030711556,1.7244346409597586,0.1047527320887438
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,127,0.4933091866798914,0.4569702114854598,0.48840709024086165,0.46001823956742904,0.6159021252281094,0.446464222340393,0.5468448421666716,0.034705543840590394,2.159351287142349,1.8309787144572587,1.9824969233165595,0.6453482897815542,4.558131681698057,1.9029753909197098,1.7179637388042854,0.10903068156843727
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,128,0.49259796639076087,0.4598303813947205,0.48943205795615097,0.4598070448611102,0.6144555709314183,0.44604600502322966,0.5490125257867343,0.03413864406564411,2.1467794779333644,1.8239716746980392,1.9892923523283095,0.6404377621112477,4.530163678713567,1.9085099108818355,1.7247737177403815,0.10724971340014433
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,129,0.49084106258783355,0.45945596081093165,0.4894332995799756,0.459786449541548,0.6149263556498983,0.4446078147712776,0.5472233623431132,0.03455823252887489,2.1693816248168556,1.8197399646550776,1.9977456722684352,0.6452683778136894,4.490217156108484,1.9073884025528651,1.7191528950098298,0.10856788943376117
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,130,0.49374218428297295,0.4572201177568575,0.48770623355371806,0.46093668949861993,0.6155927155793558,0.44451212820809133,0.5462319195082127,0.03337954698827274,2.168827505801009,1.8478310069505455,1.9976043903820366,0.6465838450583151,4.567139727616647,1.8966864228908875,1.7160381854832523,0.10486493959851294
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,131,0.49241727972283855,0.45916466523495264,0.4876416169757579,0.4619600544698546,0.615791146841353,0.4479254266711255,0.5473979260292253,0.033352347252913854,2.1524685585527665,1.8600066404068185,1.9745818245689866,0.6393432463661981,4.528789965479115,1.8882104989186657,1.7197013030037032,0.10477948910972988
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,132,0.4931589809111921,0.45904097500347896,0.4901470431248417,0.4603805877336636,0.6159818238334444,0.44497172982807476,0.5468836992906007,0.035038489741571706,2.1500964916299123,1.8037581629171167,1.9928038341622722,0.6480768893959692,4.5468955238786934,1.8999685034139067,1.7180858120593605,0.110076661965003
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,133,0.49122758047529486,0.45950938969188976,0.48944625305590267,0.4604735111376408,0.6156013703868081,0.4463322152900356,0.5478704479517353,0.035027665146857304,2.15788957946658,1.820228194104991,1.9847000160443466,0.643693451768361,4.499033219225834,1.9002554013357575,1.7211857744041208,0.11004265549777015
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,134,0.49105432388597897,0.4597891803731507,0.48922906191268734,0.4612734710227584,0.6154952688617493,0.4450418363054724,0.5491105012841633,0.03461389442069796,2.1640012813347855,1.8265402718103623,1.9946151418806706,0.6446516074802994,4.49348451996269,1.8943233490949105,1.725081516843336,0.10874275642419745
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,135,0.49286177062671827,0.45901272803581167,0.48891908382532806,0.4607917062513981,0.6144574539775396,0.44519082791472764,0.5489438629512631,0.034578102563442285,2.1512205766442776,1.8310948211728812,1.9961570949012712,0.6407149182742852,4.539961166825968,1.9008258018718946,1.7245580070808904,0.10863031298838467
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,136,0.49126810147464983,0.4592953629215062,0.4898214560038822,0.46076034117687753,0.6145460978851782,0.445840427535664,0.547307943193621,0.03510469851982625,2.150154203553042,1.810588292643724,1.9914035721720869,0.6398422263372747,4.5010730722862275,1.900833610516771,1.7194186135884195,0.11028466297637063
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,137,0.49184310267491177,0.45892794175425755,0.4911819348980076,0.4599298135148164,0.6149510144188738,0.4467910234722861,0.5492493286775169,0.03544503826978752,2.1357131010604875,1.7783484237338067,1.9828620579175626,0.6408729966219303,4.516340250962695,1.906209911492376,1.7255176559624126,0.11135387183457353
D_W,dw,92,92,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4920178358551269,0.4587880739383244,0.48970374924966187,0.46060647541635946,0.6148206867436918,0.44598732935504243,0.548874437703537,0.034888346641255216,sample,138,0.4917990815026692,0.4597573632745243,0.4894030335033959,0.4598360093326803,0.6148661747873229,0.4464644396322768,0.5482413714259902,0.03461952452055135,2.152078118910231,1.8233122442337804,1.9852611896140888,0.6412884131539449,4.511354924411474,1.9071673188320093,1.7223510648658837,0.10876044390453583
