objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,90,0.4741157398420286,0.5312202624575306,0.4753710741335749,0.5021130168505032,0.38156576526025965,0.3624380167071759,0.018640620862437948,0.5152694772527336,2.905036572705824,2.116565049672354,2.430696093684741,0.8756887248846499,2.2630223139169803,4.730228355116539,0.05856123755978769,1.618766804356241
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,91,0.4738260161954549,0.532176670931576,0.4745525692715353,0.5028469295410615,0.3822634365302287,0.3622393288266983,0.020082765254716695,0.5162105845869869,2.914190054553135,2.121096231166194,2.4342633534418137,0.87427356568532,2.253682435225442,4.736564774107626,0.06309186778798632,1.6217233802437705
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,92,0.47268256149580845,0.5316684396598721,0.4757486414148136,0.5017476179933092,0.38163777023089,0.3610125394003988,0.019990144360426156,0.5163578090139513,2.9199244384110203,2.096276918941988,2.4361145198712006,0.8806669731201983,2.282564400707669,4.72715290479501,0.06280089066691424,1.622185899421951
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,93,0.4728958854478053,0.5308972798741493,0.4758072663961988,0.5030945246959578,0.3830434030754267,0.36196409416171527,0.01971458699390404,0.515266955044051,2.9022925563323994,2.1028059147373686,2.4385007538586785,0.8728661515141545,2.290889654660871,4.738841553027125,0.06193520166860582,1.6187588806039728
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,94,0.473249145712953,0.5318408308259419,0.4753063452818823,0.5026141263354839,0.3819542472986019,0.363003175182924,0.019870949605340277,0.5151440599108973,2.9035213251623944,2.1066360256088297,2.4302424832212965,0.8724319134967436,2.2695400451518215,4.734530388075563,0.06242642929999001,1.6183727941564952
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,95,0.47347656658165765,0.5321503246181468,0.47477864659712754,0.5029922896465538,0.38154817845207517,0.3620072728888052,0.018704678606908852,0.5155805956171235,2.918123752020776,2.114982212646109,2.4320892135159777,0.8773790912883902,2.2605855559020487,4.73764526888848,0.058762480899223014,1.6197442115242053
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,96,0.4737225206361208,0.5319581913835832,0.47476213701717,0.5030672910840664,0.38146511372226444,0.3623660715102078,0.019991364622066767,0.5151886227748931,2.914337068761315,2.1185283388292824,2.430447774145611,0.8763341211801351,2.25895518606024,4.738259901870392,0.06280472423191985,1.6185127925226472
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,97,0.4737143898797573,0.531621154425181,0.4752321933836386,0.502785000459063,0.38194006781262463,0.3629852354945463,0.018693262063152923,0.515163538894556,2.901927528148714,2.112930344835981,2.4302315100181673,0.8725544104643476,2.2643136622075404,4.735974323741395,0.05872661476923,1.618433989188457
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,98,0.4743243208204385,0.5313557970818791,0.47498955710914975,0.502254086352006,0.3815623389488348,0.3634983260831109,0.018703642110896788,0.5154369624674392,2.899714953390797,2.123718089798602,2.4268427563188,0.8718383154749426,2.2569256628277294,4.731418520816531,0.05875922465096604,1.619292974676345
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,99,0.4738222333757204,0.531418029647983,0.47557065267754023,0.5025589813707733,0.3810737232083613,0.36269516568268395,0.019033024809658513,0.5164151926233634,2.903822519660955,2.1092823185827636,2.4276838124106925,0.8763288027427588,2.2654608750186287,4.733903036113335,0.05979401091761546,1.6223661753477165
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,100,0.4741143571683834,0.5319239322280995,0.4754076000064102,0.5022593344888907,0.38222560289307295,0.3627833533513422,0.02022050149514041,0.5153868550113869,2.899008665479485,2.110006349011111,2.4322031184111124,0.872359335225688,2.2521205093310197,4.731570206977367,0.06352457894903454,1.619135557460521
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,101,0.4739111710634362,0.5301668625604811,0.4747280717633207,0.5025060774787042,0.3828492565795046,0.363374148644199,0.01956703998693465,0.5158602420337824,2.8995329406752712,2.1355910334701265,2.4326724831019124,0.8682535811307864,2.2838300295479153,4.733777622392303,0.06147166907545162,1.6206227466523835
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,102,0.47326045731538524,0.5319733894696022,0.475684211625633,0.5030633747713955,0.3811703908864653,0.3622190592127224,0.019145725417155226,0.5160141702841293,2.908428282453877,2.098904903521705,2.4297488700762973,0.8777989239682703,2.2672864970506965,4.738162829510333,0.060148070318182235,1.6211063265128531
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,103,0.4741572489366255,0.5310817639029596,0.4746290768859792,0.5024245700394614,0.38090626132929006,0.3612957367337281,0.019523230418910728,0.5142839473840825,2.9253223934184565,2.1313019277569367,2.432015208889595,0.8819591948723946,2.2644186443395578,4.732744669780548,0.06133403725839072,1.6156706709609931
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,104,0.47512522782970945,0.53114288442446,0.47552794680628435,0.503054915074449,0.3815237204766013,0.3631663414707186,0.01948666353065977,0.5148464478894824,2.8914373940660747,2.1214363073042497,2.427808834741754,0.8732270146057819,2.2447627143867845,4.7381683036231435,0.061219158990896874,1.6174378184163982
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,105,0.4738165388979514,0.5320870872878255,0.4752681725364842,0.5031475881887485,0.38224009820072047,0.36305231808183713,0.018769520871095766,0.5156502274475999,2.8989250890427383,2.1091389994173637,2.431208518166196,0.8713938381539061,2.255224952236048,4.73911148000041,0.058966188880034756,1.6199629663712858
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,106,0.47329214225979765,0.5310108705539084,0.4749916447671402,0.5026092295261572,0.3824831683445102,0.36217549411072913,0.018502472176040462,0.5148099802080132,2.911076097131621,2.119304390311884,2.4354372503980457,0.8738023711721536,2.2817807341063845,4.734588361145809,0.05812723066149827,1.6173232518162008
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,107,0.47412794732903235,0.5314000859947935,0.4752133866121627,0.5029528867036223,0.3818143761484011,0.3615097389239719,0.020014120361420872,0.5154912584675747,2.912389840980544,2.117968636512587,2.4349821533031593,0.878364251277448,2.2599703678316425,4.737368943115029,0.06287621349550171,1.6194635505914898
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,108,0.47262629553658075,0.5290733065484505,0.47497219769222937,0.5045441374230732,0.38132985854243284,0.36299391221369687,0.018527715156576287,0.5146419012962601,2.910765197159651,2.130658929388814,2.427424837894131,0.8746183555644644,2.3260938928764094,4.7506624526402845,0.058206533823704325,1.616795216341814
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,109,0.4735108313852597,0.5316783950222957,0.47601005734207985,0.5022526285229779,0.3821291363810676,0.36272300100707355,0.019833496709494008,0.5148180568774763,2.8958825566447466,2.0970938965263253,2.432016481363511,0.8728828973820418,2.2672183510996144,4.731497641096403,0.06230876755754371,1.6173486254216518
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,110,0.47400495382270913,0.5305862186531254,0.4766157837410879,0.5031902966889591,0.3814291427644142,0.3618770789027216,0.020325237804146253,0.5170036844361824,2.8949523879688805,2.098293037850022,2.432037685929813,0.8782457438982365,2.275228896079148,4.739288736614418,0.06385361776797141,1.6242149769035663
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,111,0.4741125101808122,0.531362264061409,0.4738259780860576,0.5029846665839063,0.381350716835457,0.3613170351471198,0.01851094730060273,0.5159746859143657,2.932330180885025,2.1426791782439296,2.433732954419495,0.8805261241228106,2.260854757569881,4.737539046064847,0.05815385605056135,1.620982282706872
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,112,0.4741422014130354,0.5298459892230705,0.47561391738286724,0.5048393519614248,0.3817110558850304,0.36301989982003424,0.019462740143048482,0.5149872176329395,2.893428982228286,2.1240100177809453,2.428871801460452,0.8733579785352299,2.2847200514193444,4.753277457143857,0.06114400145212827,1.6178800596082907
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,113,0.47407324958065344,0.5305579014632952,0.4743015300328818,0.5031119698123632,0.38137943877734737,0.36173718298030483,0.018295976788834673,0.5149786106163561,2.9229823109729436,2.1410058239695635,2.432339689428473,0.8789073612035234,2.2743879243653113,4.738617621774539,0.05747850627005238,1.6178530198682228
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,114,0.47361109636243065,0.531689455341863,0.4749342528891872,0.5028059733134294,0.3807985341599631,0.36196844128537997,0.020271912715018225,0.5159368467581168,2.9192431902306577,2.116951222058555,2.429129607046206,0.8798658527865373,2.265181105608341,4.735924388979389,0.06368609205971477,1.6208634074915826
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,115,0.4735658994881683,0.5322226929478867,0.47669573105840013,0.5031447438589208,0.38124244701417825,0.3625620278361344,0.020483719593101555,0.5158731695747434,2.892079099594686,2.080636644189921,2.428806987934054,0.8763263701054079,2.2578271969819936,4.7388631628435505,0.06435150299188115,1.6206633597200955
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,116,0.47378097667360075,0.5313324731549685,0.47470229202378206,0.5030694509026682,0.3813607636564364,0.36172706223908035,0.01938550875666542,0.5139145587287025,2.920160476751397,2.1252151185796753,2.4323027278334464,0.8789995804533783,2.2675772034111517,4.7382553497958035,0.06090137189604069,1.614510202274932
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,117,0.4755565624634812,0.5319504565165517,0.4754009116767663,0.5027580366497766,0.3845757200836722,0.3624706898780853,0.018496622003475224,0.5149520068791267,2.8839176540595957,2.119619856550522,2.443220206757786,0.8662074077414023,2.2238549437756734,4.736279204538107,0.05810885180234508,1.617769441762785
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,118,0.4737408956774123,0.5323114966785967,0.4753494641810557,0.5025833914479951,0.38159975832800114,0.3627646633545666,0.01894124219706753,0.5153570827616949,2.9042697268621245,2.1053465657866255,2.4296233623318875,0.8744175829143995,2.2532249712381143,4.734204658849537,0.059505667336172345,1.6190420251796076
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,119,0.47481897423927466,0.5321183707640302,0.4742317838378962,0.5028866901442903,0.38507478545604296,0.3614646655625669,0.01833817830523034,0.5158381005248562,2.9073533436322783,2.133968857830202,2.4489225506322567,0.8684006544111796,2.235709045794172,4.737501687824052,0.05761108624393136,1.6205531870506016
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,120,0.47337468469762256,0.5325742984282252,0.4746186928079656,0.5027929905142955,0.38038164089994136,0.36268929263846855,0.01899817347951308,0.5159486535916019,2.9205202125638423,2.113633640047245,2.4248118098106954,0.8785558897158774,2.256040479605315,4.735733917871941,0.05968452223486272,1.6209004997529215
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,121,0.4737099366526495,0.5316480844307767,0.4749378419314157,0.5023260732480734,0.3810435306659661,0.36163560042663984,0.01867252613043919,0.5158762440253861,2.9208742012888864,2.1179119212354314,2.4313805379330073,0.8802781260219215,2.263978483313955,4.731940475688277,0.058661470915351205,1.6206730183916485
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,122,0.47404768873086833,0.5320448410157275,0.47639330795112034,0.5024389762481162,0.38161844521658195,0.36271449409241724,0.0194759839880285,0.5142516684708474,2.8909729730701907,2.0907346935153415,2.4298949636913694,0.8745323033688878,2.251529590612663,4.73298873724412,0.06118560821822278,1.615569263764308
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,123,0.4732916377519742,0.5316152609408707,0.47561919164585464,0.5015179916630691,0.3820761062966455,0.36230183682168704,0.01904048421823354,0.5163214057645035,2.9060778190095804,2.103160528139245,2.433357250887297,0.874554678918517,2.272259886223065,4.725260908011522,0.05981744534079488,1.6220715352409187
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,124,0.47383852556803957,0.5320368662427118,0.475739085784187,0.5024915493543001,0.38113181612696245,0.3615845489212778,0.020438735175638566,0.5159600032579292,2.910888033562148,2.1012720288148556,2.43191581219522,0.880197904824258,2.2555807514512307,4.733346519099576,0.06421018027645341,1.6209361557812763
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,125,0.473650556889893,0.5316627826198993,0.4757598182445248,0.5023276586397097,0.3815480512424028,0.36128433504091234,0.020061773638169196,0.5151286160412574,2.9122510255297045,2.1026877242018407,2.434732445992745,0.8799814658361683,2.2648593208685717,4.732037108814428,0.06302592067965372,1.6183242758090914
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,126,0.4744767141874815,0.5305222382225951,0.47532752352225743,0.5039533911756922,0.38249111442094746,0.36201311368147526,0.018658169616168025,0.5153687643581258,2.9008945661844066,2.125868783014277,2.4358943663528203,0.8744910208074751,2.267235402648391,4.746019633827389,0.058616368595585756,1.6190787239971374
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,127,0.4743105190267916,0.5316579742507956,0.47673268583353284,0.5038969344058186,0.38284325904806227,0.36238677527233343,0.020445486153909207,0.515624854599163,2.8812188004858017,2.0893928174778185,2.436043620582149,0.8720120535373417,2.252491852151355,4.7456392922306145,0.06423138910019299,1.6198832552170357
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,128,0.47341308478513755,0.5310999184493709,0.47541919796403176,0.5024567988248784,0.3819930455297566,0.3630229677340097,0.018764243366911477,0.5153817807560394,2.900942088233632,2.1117829658136182,2.4303476727053845,0.872226797520399,2.2781206989267835,4.733205075283333,0.0589496091116601,1.6191196162171986
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,129,0.47527769229108086,0.5320403489726696,0.4755693068519478,0.5014014256114301,0.38112146722467055,0.3637163941354299,0.018969794425588223,0.5150663045329943,2.8897112641780556,2.113919037247767,2.4242663889002443,0.8723989381054963,2.2279782254424467,4.724177153266722,0.05959536680753657,1.618128518432498
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,130,0.4741938099155529,0.532095308649248,0.4758404231935193,0.5030023695154039,0.38156715477882996,0.36070846119630856,0.020037541041966478,0.5149818969060099,2.912629809041353,2.1013303392633986,2.436794048170978,0.8820834017185581,2.2480010964691455,4.7377343698846355,0.06294979173344585,1.617863344051657
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,131,0.4744071415797784,0.5330667682634972,0.47740475404092225,0.5007347413600607,0.38146946929625525,0.3630506970829074,0.021249731617788148,0.5170298710587151,2.8780520356922406,2.0662205896696295,2.42815528189872,0.8737029008123616,2.2294658244437326,4.718587652956383,0.06675800074119799,1.6242972446045374
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,132,0.47187290401108767,0.5313466051284711,0.4735629835556324,0.504960209545023,0.38307237466149796,0.36094844166875206,0.01877228142482104,0.5160006352927806,2.940114784262679,2.1313503528150783,2.4419660322024033,0.876718835738884,2.302113951022061,4.754784755931122,0.05897486141533792,1.6210638050834658
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,133,0.47419661088938836,0.5330628297930032,0.4766844897427585,0.5037383304599157,0.38182697842791646,0.36150846859589414,0.019535090548550176,0.5168100841837131,2.8948796403105748,2.078177143377897,2.4349464630455286,0.8783990710402076,2.2334930100646515,4.7440128157872845,0.061371296954536636,1.6236067637726757
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,134,0.4745895643690735,0.5311926370143342,0.47513501366764976,0.5027229936262507,0.3820778673941941,0.36250951287063454,0.018948726145650928,0.5159997362260457,2.9018977050010966,2.1243671775342765,2.4325280695882303,0.8738565600925428,2.254394127690598,4.735476332523357,0.05952917885406179,1.6210609805820162
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,135,0.47331550093997554,0.5318984446508213,0.4751547877977969,0.5013246210658764,0.3827927842895419,0.36246178554805314,0.019416139933224327,0.5148303606938536,2.907295583039451,2.109309990413917,2.4358032433116747,0.8717152525834603,2.2674272922098617,4.7236900309778225,0.06099760257528896,1.6173872790007937
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,136,0.4735737012361414,0.5318751123466244,0.47477578162504236,0.502752443684288,0.38122363601509235,0.36240507517536796,0.018687711816971094,0.5145887190303841,2.9159935262145917,2.1179584907543774,2.4293338439319627,0.8769278888348582,2.2630058073807473,4.735558162032778,0.058709178156599554,1.6166281393260367
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,137,0.4733358246496629,0.5324160846490906,0.47569097029132434,0.5027347846493009,0.38104198257932154,0.362773032384216,0.01936502186930348,0.5161465799139794,2.9046142846241243,2.095744476169307,2.4272547736228156,0.8761575752460551,2.2591428046734863,4.735374425738119,0.060837010441209496,1.6215223036332547
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,138,0.473726812044056,0.5323527457448443,0.47509432573337956,0.5028767967648542,0.382641093167557,0.3630025248426373,0.018807583460484514,0.5159056156890188,2.9005220791108384,2.1094393523119646,2.433102087254274,0.8702946595159293,2.252863011396173,4.736896883950798,0.05908576603123505,1.6207652921943407
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,139,0.47363713313489875,0.5316525699658218,0.4751264752479205,0.5030337263424243,0.3825664364160277,0.36199666230217686,0.020088080801705058,0.5157715296580188,2.9086030611785056,2.1140234972400482,2.4363842641393645,0.8742304559233866,2.265268390011976,4.7382167901245875,0.06310856707135477,1.6203440485044018
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,140,0.47438352949936585,0.5330226716461216,0.4733824577102322,0.50173466682443,0.38043922283733916,0.36282726648326025,0.01986651742161806,0.5164524717371514,2.9301661380048167,2.137894168303585,2.424635201650605,0.8778081942430302,2.230558400348739,4.7268966238146675,0.06241250518416894,1.622483291137725
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,141,0.47417970067979687,0.5307355357661009,0.4758081420957412,0.5027972634366376,0.3821174658487392,0.36247338262433737,0.020110774462271587,0.5161975921573306,2.895977054632935,2.1131698515082538,2.4328165046049555,0.8738699930166869,2.2695028715156513,4.736113772264604,0.06317986130867365,1.62168256332221
D_W,dw,45,45,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4739121208031173,0.531616070163924,0.47520344273285103,0.5026946047264594,0.3817899380462135,0.3625342259307437,0.01942471700440157,0.5156649609337824,sample,142,0.47403669269434734,0.5337083992741052,0.4751727295721468,0.5019082295412894,0.3788740866355655,0.360369197677298,0.019995776414055675,0.5156443707783515,2.9379166469080777,2.0990020346795712,2.4269804039054472,0.8917175969061727,2.2271210381426343,4.7281417754963195,0.06281858428522137,1.6199445671022004
