objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,91,0.5174608587526554,0.4886744174695052,0.481849044989266,0.48027158210939425,0.5299712001103976,0.49902765751219896,0.4560410379981085,0.0395199491726512,1.3558042360938138,2.287997260485214,1.5978883966559765,0.17315021983538217,5.707775970904964,2.1529464502300373,1.4326951747103214,0.12415558199104303
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,92,0.5178064858728525,0.4881172804813685,0.4813586665519032,0.4801818074886515,0.5300983437647981,0.4993786413692156,0.4558136921403429,0.03923831208176942,1.3621333562189661,2.2872401664256152,1.588036821483755,0.17386291995983583,5.694726826779467,2.1530874407960283,1.4319809466337408,0.12327079297535044
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,93,0.5182079418830686,0.488248041725512,0.4810203249688316,0.48035438092818855,0.5283971803586024,0.4994353168561649,0.4555631029316706,0.03990339098711341,1.3601200424064066,2.2900819472588947,1.5871480753304823,0.16659149296386508,5.710029206034241,2.1760084190411355,1.4311936974167072,0.12536019997843664
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,94,0.5169157128237135,0.48729464366465086,0.48175764654801667,0.4787602670132095,0.5291000188808416,0.4986043302076619,0.4561180937946177,0.03891944750574709,1.3536452069881972,2.2823802852583412,1.6095166252727686,0.1739183274681743,5.63898191424659,2.2013005318417886,1.4329372526345512,0.12226905036582866
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,95,0.5171354845222944,0.48928934579877353,0.48215144552403033,0.47987673567641614,0.5268898398545472,0.49839789447668764,0.4554400503261657,0.03917852300639678,1.3399307277881618,2.2942876884689354,1.6184619969997072,0.16219696466795283,5.724545018717979,2.213246622183567,1.4308071162552478,0.12308296005539482
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,96,0.5177137513436775,0.4885452420459665,0.4810482680654163,0.4783531503627482,0.5288596792900087,0.5003840017751344,0.4575943844806051,0.03957766050540052,1.356729617919142,2.3027322236188366,1.560152440679497,0.17403398133043246,5.7091623065102395,2.214343786142528,1.4375751566082122,0.12433688749003717
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,97,0.5166848882059729,0.487996737454725,0.48105393674023955,0.4803041728684639,0.5292445220678609,0.5006612622653309,0.45607605200671864,0.03761725517248166,1.3496291396892728,2.3155115929708185,1.5520438786032589,0.17011165212538362,5.659551438480411,2.1635063584692418,1.4328051744625436,0.11817809249808103
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,98,0.517285961639047,0.48912454190897336,0.4817458910584669,0.47920759009982894,0.529599898159547,0.49820310037720344,0.4566725427529395,0.03823718111431023,1.359209982840075,2.300187533443347,1.6204308338372395,0.1747073924094038,5.721607480508455,2.1831638222558563,1.4346791054088055,0.1201256472826994
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,99,0.5164495896489937,0.48800529375399243,0.48148267492200464,0.4803410288611132,0.5304301622976471,0.49889531044683666,0.4568312705054121,0.03957650868043311,1.3569860819937205,2.308873374937846,1.6012795592840188,0.17483941018126214,5.65314291232209,2.144379641645603,1.4351777633498943,0.12433326892518133
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,100,0.5179930984926738,0.4884390040033567,0.48097828237970924,0.4793386123587987,0.5292833355054578,0.4984502436396904,0.45728138924864137,0.03899199891680455,1.3686406992847961,2.297724823227783,1.6140120385023193,0.17304130818216973,5.712083652397219,2.1852495094124147,1.4365918530868664,0.12249697734581434
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,101,0.5178292366399649,0.48799403179600465,0.4805877731160333,0.4791158741794788,0.5291038252680166,0.4996643059676847,0.45697896619328054,0.039214143217625765,1.3660265671563057,2.305329287755566,1.5801673545841994,0.17280471723453816,5.690544892080034,2.193219296428476,1.4356417630378686,0.12319486424931111
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,102,0.5173022001952815,0.487923726730355,0.4809026021391445,0.48046543435208994,0.529198678536082,0.4993002276612728,0.45508292354385144,0.038387689731249446,1.3603940211395666,2.30642063320653,1.5907128369778003,0.16949819707108987,5.673828631670141,2.1604279471754917,1.4296851693795292,0.1205984840479776
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,103,0.5164781522583033,0.48868699522402775,0.4820151280505902,0.4785600907215615,0.5297721017508086,0.5002901386406514,0.45608594855718554,0.0392773177322385,1.3439130128942323,2.3034958698582604,1.5628883336319932,0.17698507966026122,5.681546254298384,2.194907769966167,1.4328362653927864,0.12339333284031258
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,104,0.5176391837228687,0.48846142574473267,0.48160484572684736,0.4794770640687677,0.5300248557148917,0.49960881538091284,0.45670850802065893,0.039050643484722806,1.3577308677887738,2.288333960270768,1.5815519891475764,0.1754469513801397,5.7039020997148215,2.170383915982703,1.4347920936296572,0.12268121468955928
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,105,0.5171539042169978,0.4878474601183002,0.4817235588924796,0.48009157397449903,0.5297871665461833,0.4993976603399389,0.45598458613332177,0.03885987231170557,1.352997655517182,2.2864344482799983,1.587606887063555,0.1728512676506906,5.666816258481699,2.1599674304313905,1.432517825946626,0.12208188937389162
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,106,0.5177475304032743,0.4886215040846701,0.48150406930571743,0.4798138931948529,0.5299932423349837,0.49861612867982147,0.45629221652740337,0.03991742387708563,1.3635436526945348,2.2909492377564344,1.6090553372373977,0.17452625649526812,5.713070013035139,2.1631857624416115,1.4334842753326935,0.125404285602482
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,107,0.5182020726909742,0.4878120818142003,0.48131071509034407,0.47913701565195704,0.5303858169887847,0.49903420502028284,0.45568220628805345,0.039693071429023535,1.3686474367952353,2.2771272625456596,1.5969929824089,0.17786136037107247,5.693161878024153,2.172474118591545,1.4315678716461373,0.12469946159983525
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,108,0.5179642592938583,0.48787469230780806,0.4807257575531567,0.47999925360162,0.5295608335621987,0.500456982015585,0.4570801441517832,0.03892192192071894,1.3629911263753223,2.2976697821258734,1.5579933087710738,0.1721834712661417,5.689457336693932,2.1656417264271712,1.4359596229690057,0.12227682396972614
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,109,0.5168685331175149,0.4878578954246979,0.48135793605740557,0.48093937037478,0.5294278103097986,0.49978993783583864,0.45691294950944494,0.03820019293267375,1.3513775447236474,2.301917936582538,1.5767875163260576,0.1691337262968336,5.659288734561436,2.1455586468067955,1.4354343655089163,0.12000944548300059
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,110,0.5175621253351166,0.48674511361744366,0.4805840295755589,0.4801767921362108,0.5312432652619715,0.49903310250965754,0.4569349575716637,0.03938216123943566,1.3764621241812285,2.293821528556505,1.5969217801152695,0.17854958509461302,5.636655756108613,2.136183259003756,1.4355035058755026,0.12372270843229977
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,111,0.5171863260696564,0.4882002405191882,0.4812098753879549,0.4794482698385893,0.5297707545148461,0.49866874412384665,0.45648940720425585,0.03904530755506926,1.3627713941678439,2.3043445018683166,1.6075795934918868,0.17462323217649703,5.68152406889227,2.175004770791945,1.4341037681144497,0.12266445137215964
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,112,0.5175331622753575,0.4884631066059351,0.4809293041623149,0.4795967805323894,0.5295378559514231,0.49921355668716977,0.4559329398059003,0.0387243278291765,1.3640515525593115,2.3083598351436163,1.5926996087825287,0.173215119648242,5.701203836859488,2.175285972785184,1.4323555742238137,0.12165606382334368
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,113,0.5170409915813,0.4867985488915659,0.48182686871646313,0.47865157044337664,0.5298158002432098,0.4967324243476032,0.45732683901208443,0.038668589052275736,1.366073857022949,2.271244397883734,1.659667606087856,0.17759424828605397,5.62407021333895,2.192187047161026,1.4367346377298065,0.12148095529131216
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,114,0.5176225924371882,0.4883910148310259,0.4814749156365985,0.4777162372750666,0.5283450265541882,0.4997084634985391,0.4575387167672378,0.03983990239387245,1.3530400581563644,2.2912401296765714,1.5788818977554353,0.17393213154725828,5.70067946443395,2.2370418871924262,1.4374002713288554,0.12516074468032412
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,115,0.517213358367749,0.48780890736910104,0.4809386815753403,0.4795637438442501,0.5296097786474808,0.499135184095192,0.45610191330269806,0.03898084533859877,1.3629957636795185,2.3056364031976058,1.594829395041409,0.17359975133062003,5.666954248475927,2.1749053354463164,1.4328864201200049,0.12246193734646182
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,116,0.5174341514258242,0.48808264252163946,0.4815562575108441,0.4798409862503324,0.5291646645061173,0.4998197843586271,0.45625004750296744,0.038920147541347844,1.3518895749025814,2.288698372821842,1.5758794122333324,0.1710250731107107,5.683575627829494,2.1756010285224647,1.4333517974353167,0.12227124959252923
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,117,0.5172398131362599,0.488209474206574,0.4819481940724981,0.4796737961170533,0.5293587193187812,0.49896254001854184,0.4564227383450383,0.03888949074839653,1.3513724969591543,2.283533400520905,1.5998418334337934,0.1723242138854927,5.683338034584987,2.17636255722032,1.4338943217161089,0.12217493843701077
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,118,0.5174439856003789,0.4892039308348422,0.4815075418071763,0.47994971448403556,0.5297492583257373,0.49887019830171736,0.45651094741097265,0.039150196873791364,1.3596374033961995,2.3044010789690494,1.602278447780607,0.17314215724455426,5.72898509985995,2.1638421673528048,1.434171438669628,0.12299397088529704
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,119,0.5173991292020922,0.48821076878334124,0.48183097802072894,0.47963636882430605,0.5296436275490748,0.4992685620288706,0.4562327108040078,0.0387666960828091,1.3534817721719454,2.283642862736587,1.591131481928908,0.17352129747181777,5.6876681125458175,2.172708755312229,1.4332973325892275,0.12178916761770128
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,120,0.51862825548568,0.4882488408993783,0.48091692818186726,0.4780848251086515,0.5294987928044852,0.49834368556455777,0.4570532146800729,0.03864918335224798,1.3756282843365586,2.284750069176406,1.615837440325352,0.17744892089938563,5.720408579940647,2.2097493245564697,1.4358750215385154,0.12141999048666718
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,121,0.5166086939922357,0.48740528575588815,0.4816389864069977,0.4791481163542534,0.5296690243616873,0.4997486417139267,0.4565491208522462,0.03843128427379004,1.3500373514295667,2.292943745842983,1.5777276281097246,0.17493420973945917,5.634380268705164,2.183410144926738,1.4342913640722952,0.12073544034255974
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,122,0.5169351722263023,0.4882375800080191,0.4814121232736372,0.47904706868397173,0.5304867667679358,0.49946314921596535,0.4565214325016364,0.039531945845399694,1.3592901182975492,2.304428799131991,1.5853076073480104,0.17846618401337724,5.67612260490134,2.1729339613822924,1.4342043785534295,0.12419327065001722
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,123,0.5170069928323205,0.48809086848373145,0.48112973198673414,0.4797291442501731,0.5298980052038034,0.49903052661744773,0.4562295485104418,0.03874644279269429,1.361342792399964,2.3084959345710065,1.5976287535280147,0.1743094349160783,5.672292177527234,2.1666042862171166,1.4332873979509921,0.12172554003026557
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,124,0.5171727026094012,0.4880971984886157,0.4812505474263809,0.47931128974573606,0.5294936014652656,0.49913907550633146,0.45528192834363035,0.038431082705956396,1.358961477925912,2.302140377054496,1.5946888815609965,0.17383476570763526,5.677089455653822,2.1825044066711685,1.4303103613965438,0.12073480709853436
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,125,0.5175707384096783,0.48763012964381086,0.4815040444862738,0.4792367319515065,0.5307633381638273,0.49951339863033484,0.4568886491956721,0.039278143814186914,1.3624371219908709,2.281497005668855,1.5839063429957088,0.17905043546107668,5.6697771374624235,2.1645016595031077,1.4353580238216876,0.12339592805329298
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,126,0.5174514069621485,0.4880886815549784,0.48180774026552053,0.47946974618410004,0.5303775004606783,0.4993620701567168,0.45632079468905007,0.038842802211609614,1.35713088210328,2.281649033285846,1.5881936971640898,0.17689031722542464,5.684272455337855,2.165121120883448,1.433574056275376,0.12202826207283414
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,127,0.5171416753371841,0.4875095654825684,0.48157652400535156,0.47942217354709027,0.5286928666358913,0.4988784595606863,0.4557386518966088,0.03871525982556253,1.3529360822666923,2.286011526446892,1.6025492101947127,0.17041098742606262,5.653482978068376,2.192956831463365,1.4317452007553022,0.1216275758498073
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,128,0.517384324111906,0.48924689051877546,0.48155306821029625,0.4781494295528268,0.5303423904254115,0.5004498280841082,0.4561378225713927,0.037721399588704504,1.356518514166736,2.3049563418526917,1.5587666144561698,0.18038259937866458,5.729236155669032,2.1949072660080695,1.4329992324147318,0.11850527183099911
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,129,0.516860520805446,0.4882734777478892,0.48158370655440413,0.478630516896458,0.5299674496590498,0.4993048372374776,0.4569639041189882,0.03873749658056744,1.3558016310579446,2.301794038209684,1.589681146629392,0.17757928838417839,5.6754846656586135,2.190253484863808,1.4355944441359239,0.1216974346759704
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,130,0.5175636545205258,0.4885926390402683,0.4817195940797636,0.47965262018471116,0.5297106564860631,0.4995249869800611,0.456419658175046,0.03952458849183865,1.3548289983998287,2.2884153500793056,1.5839866076815776,0.17372283395645485,5.707170976961359,2.1712828177798666,1.4338846450766891,0.12417015684211999
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,131,0.5178135417899528,0.48786242791687773,0.4811481936641562,0.4773562870311554,0.5297687559200482,0.49937742794508366,0.4560213373117506,0.03740117116342702,1.3659348518345706,2.289381283788702,1.5874401698252003,0.18044668384815743,5.685073997075268,2.221080980253425,1.4326332831787887,0.11749924456267674
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,132,0.5169090744024949,0.4886400045440078,0.4813166130282997,0.47924090015336646,0.5299746789846829,0.49993018021564467,0.45626525239722027,0.03887451549176315,1.3556241301977274,2.3130162983415583,1.5727112290289056,0.1758834618225038,5.69161774263386,2.1765078363469135,1.4333995650194,0.12212789228078572
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,133,0.5176531526623949,0.4868023458599536,0.4804190140749173,0.47978117074654913,0.5284727364855919,0.4998756201640412,0.4566223868382821,0.040013681110460934,1.3634694402133842,2.2971562860757375,1.5743580292556332,0.16845585251316025,5.641216256068997,2.1882766170905033,1.4345215359557837,0.12570668661970874
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,134,0.5173101488647829,0.48840302696334414,0.4810351043650048,0.4794507939647976,0.5295798847222687,0.4991912928163248,0.45618284652058,0.038548365316750065,1.3621061241972452,2.3092219686184916,1.5932459088281787,0.1737850301944919,5.692911522714969,2.1779577512398176,1.4331406793227341,0.12110326128699758
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,135,0.5169252336284025,0.4885867840819497,0.4813090882960197,0.47993173531965583,0.5295638192152256,0.4990361493144303,0.45634521762002134,0.03892883028466733,1.3571816103133627,2.3121635587148557,1.5977644506099207,0.17242669861369037,5.689895127634047,2.167159928100113,1.4336507831758944,0.12229852723515473
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,136,0.5173405505248048,0.48797430716891865,0.4810675050305512,0.47942827082525225,0.5296272077348726,0.49864650877765476,0.45615737070520335,0.03909939299447804,1.3646718297151512,2.302046740642582,1.6083038597179922,0.1741131690502902,5.676834273860242,2.1777220357703584,1.4330606446883027,0.12283436579127242
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,137,0.5177173363449006,0.48812858219660726,0.48151938535051425,0.47971708014096903,0.5296398559479407,0.4995285076090174,0.4561517742939897,0.038802961031557455,1.3574461616077043,2.284815899012336,1.5839234241747984,0.17326518109293595,5.692847301372865,2.1709159010521124,1.4330430630439475,0.12190309731427192
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,138,0.5175434013397716,0.4883254389176522,0.4817229481782952,0.47963314618805425,0.5296010205828219,0.49948559978645096,0.4563348919913787,0.03899013461345224,1.3543143674212532,2.285263272973445,1.585111725467367,0.1733426248901783,5.696013448272035,2.173454107862358,1.4336183442568071,0.12249112046409867
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,139,0.5165338097452661,0.4883776538588726,0.48185282807272584,0.47850517294155476,0.5298493266847567,0.49999936352360025,0.456672976642187,0.04003591011235986,1.3476337939535872,2.302465754676823,1.5708136302096867,0.17743664964700537,5.670486082250485,2.1948924476462364,1.4346804685120778,0.12577652108877105
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,140,0.5172371041563841,0.4883508971849594,0.48117865936059284,0.4793170288870995,0.5302193340834943,0.4990414102772593,0.4562872137007205,0.03864437641200474,1.36388514762451,2.3061936077484964,1.596967324083524,0.17670747276445753,5.6888755859346976,2.1709949402399604,1.4334685584891396,0.12140488903851276
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,141,0.517139867944993,0.4880996005356153,0.4811150426843396,0.47938097995877693,0.5299619314191678,0.4991958613532178,0.4561408816705312,0.039007068374261926,1.362095753722577,2.3063966938688067,1.5929019634170272,0.17549151420786926,5.676287652794611,2.1735411566028153,1.4330088428581118,0.12254431944265602
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,142,0.5181506053079955,0.4885425116125822,0.4814146493007939,0.4791315822651623,0.5298839753612452,0.49965126452818287,0.4554168432952504,0.03940693639705365,1.3622116909598698,2.284432165316071,1.580363752330891,0.17583304668501928,5.720107428621736,2.1803902866394824,1.4307342092174127,0.12380054188546398
D_W,dw,135,135,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5173455663028395,0.48814578223232435,0.4813935898984353,0.47958697995388566,0.5297199194278964,0.4992152749777676,0.4562171518393063,0.03878169528239687,sample,143,0.5179168769910717,0.4883967344699762,0.4808072294773788,0.47967304807742506,0.5296112661607355,0.49917775401323494,0.45584961017250997,0.039061933085434174,1.3679554113516723,2.3031298419684876,1.5936854430151104,0.17330197141305279,5.708487468842876,2.1723771725493366,1.4320937864597283,0.12271668201621608
