objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,101,0.4983266792348368,0.5358173543888461,0.45655088982647446,0.536366731802303,0.4419880545975885,0.4999518256495572,0.5206658087439309,0.005725581652325559,1.8938109837497774,2.451643295922057,1.5714999262084686,0.33028076123556055,1.6174805388631428,5.272341581572368,1.6357198797253214,0.017987445256474485
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,102,0.4980160168144593,0.5351429459895171,0.45655808160420874,0.5370720934980696,0.44252860335760874,0.4994515612206103,0.5217809484743028,0.0052069681953163015,1.8928810086747268,2.4606316408214512,1.578815344297677,0.32991684544351013,1.6271911284931901,5.285278615074169,1.639223194509984,0.016358173029881396
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,103,0.4977170090438006,0.5355970839307886,0.4580880102484592,0.5377189750150758,0.44388076759167017,0.5007110684951981,0.5221095712322618,0.005038455897920035,1.8669284518792253,2.4364752281431414,1.5602806295142098,0.32619267783384953,1.6348428237553256,5.3041589025606415,1.6402555933521903,0.015828776034341747
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,104,0.500739342937529,0.5364147334124799,0.4557449160035423,0.5360033640122881,0.4432568251931135,0.5001311272343473,0.5223873470295114,0.004046450473685272,1.9094810654746286,2.452979714589765,1.5688450722126082,0.3241694494070567,1.5504957149070662,5.277788340730002,1.641128251756175,0.012712299081244587
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,105,0.49696368946967917,0.5359560267556988,0.4556461255437838,0.5364629128324987,0.44235127504626637,0.49969993869907436,0.5213104084576362,0.004574809842677309,1.9027968487808025,2.458645238666439,1.5751952301150207,0.3290484229567406,1.6550415630192152,5.276364552289855,1.6377449494504042,0.014372188993325312
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,106,0.4982724385828148,0.53637919372118,0.45607426346439794,0.5364290311333293,0.4409944009678744,0.4997862798067423,0.5209144673077373,0.004080148372441727,1.9070146393603735,2.44933957872792,1.5738782992978206,0.3345109420702934,1.6182483014465077,5.265491864767692,1.6365010636426278,0.012818164152419282
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,107,0.49806192206472244,0.5361356550665336,0.45689702935855153,0.5362038644945155,0.44359158810436033,0.49837335767502094,0.5218398584605018,0.006332418669376439,1.891317161715547,2.4431900343295774,1.5950600009194205,0.32342304408514455,1.6243783861782182,5.282989960632347,1.63940826568985,0.019893879971167875
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,108,0.4984675347770636,0.5357585305303101,0.45633205196104204,0.5369813984079053,0.44228638125623565,0.5003157270748637,0.5223208011686393,0.004801940181381628,1.8968828415545356,2.454999120720413,1.5661902645370107,0.3306559942258032,1.6136260527834065,5.282251218751145,1.6409191917685324,0.015085739996806161
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,109,0.4985351612565559,0.5361597784864317,0.4571432346772128,0.5376467051541916,0.4420578225802054,0.49899795001600716,0.522692415026353,0.00497874852332999,1.8979233679521252,2.4403425462986723,1.5852971212370064,0.33335398542987965,1.6112843576946856,5.288573572592243,1.6420866511338978,0.01564119978496453
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,110,0.4985355531188403,0.5359756273677292,0.45710449443332274,0.5365733555668654,0.4426461966905655,0.5007307924944328,0.5212770242404717,0.004911760778524736,1.8832907434495738,2.443299294101954,1.5600533564197745,0.32814885730444643,1.6114805042172375,5.280054360769293,1.6376400698390146,0.015430751578003794
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,111,0.49894075502779983,0.5353164342252913,0.4560308716749545,0.5381003069846336,0.4412155480664384,0.5009687420773791,0.5208115126385452,0.003940961103097475,1.9058601708496965,2.4646780733309064,1.5569682557356868,0.3379506173898892,1.6007803141946666,5.287452565231083,1.6361776220102413,0.012380894449574154
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,112,0.49752010349291753,0.5357720583204039,0.45572024276018536,0.5384740719345473,0.442775001884733,0.49890230548459363,0.5208983570649137,0.003966048220867613,1.9131943220340148,2.460902321119904,1.5867137083100888,0.3326756774877388,1.640010548367403,5.304301978695269,1.636450451822126,0.012459707954460563
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,113,0.49895070384894635,0.5365234642134654,0.4572952101486798,0.5366111374940594,0.44317618787061364,0.49899465703139617,0.5218319729820119,0.003570377617653351,1.891230215053454,2.4338522032153356,1.585667882132134,0.32611194306653973,1.5995177974524233,5.284741199114249,1.639383492728556,0.011216672094161195
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,114,0.4984982260167963,0.5361775249142998,0.4565986213811332,0.5363261080979834,0.4418318520482127,0.5002007163923098,0.52228627362442,0.006001621312694888,1.8947661133684044,2.446298943158613,1.5678695568110113,0.3308169187496919,1.6122837493579951,5.270629897481607,1.6408107202892666,0.01885464942559019
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,115,0.4982250578685181,0.5356613771853618,0.4573110293743371,0.5352964681101474,0.442872364334578,0.49808718919529904,0.521477458405623,0.00368700503986049,1.8838049207712977,2.4450408439175257,1.599273367809564,0.32406243976357013,1.6205274022541218,5.2658321996977175,1.638269752339782,0.011583067946974258
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,116,0.4978899728305665,0.5353076052419974,0.45700856792796724,0.5368279522217269,0.44275002780057304,0.5002478273838171,0.5223080335782689,0.005164313105249755,1.881985602788097,2.4531412366902905,1.5671557009992492,0.3283727061241975,1.6304866003414504,5.284027957144906,1.6408790812004206,0.016224168112290122
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,117,0.49846229149374305,0.5355750851762143,0.4563022510602595,0.5369532850661795,0.44251067184487947,0.5001328777020454,0.5221759428701155,0.0048721229136348115,1.896317180685039,2.4578458013122324,1.5688520114400795,0.3296693098489032,1.6139937475783146,5.283675501072364,1.6404641060020784,0.015306225552861622
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,118,0.4974482149923546,0.5376479933604683,0.4549711833877692,0.5388709720074697,0.43967899332249705,0.4964976790856722,0.5219629208759576,0.0047037498382314046,1.9551746281858828,2.444103642964799,1.6195632903199533,0.3465733940552416,1.6384729215269422,5.284818741568082,1.639794877670179,0.014777265936111958
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,119,0.4976983014961623,0.5349259808200394,0.45664576814288654,0.5365048955745411,0.4429934954390525,0.5008930789760897,0.5216649842137412,0.004877914759374376,1.879310323356186,2.462390191604543,1.5576040246115184,0.3265688182410856,1.636603354647729,5.281960137747993,1.6388588820409247,0.015324421172887761
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,120,0.49595535085725057,0.5359009573338684,0.4565647867827733,0.5371192060254716,0.4425076232695217,0.5001169275704547,0.5207611851550132,0.004856177579054068,1.8877791158245831,2.4477781267169605,1.5690877097246358,0.33011498481160373,1.682984587432142,5.285690953145769,1.6360195135577036,0.015256131806883727
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,121,0.4983623044105915,0.535124030475048,0.45656411017170795,0.5368563367132214,0.44349838487316356,0.500431322589723,0.5220563909571804,0.0047187356045642415,1.8853697631808994,2.461074177167552,1.5644026399905508,0.32542180293838735,1.6173886550275214,5.29038351028007,1.6400885225906787,0.014824345109531612
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,122,0.4976264734742849,0.5357868390291479,0.4573092385252209,0.5369987066134869,0.44260331191122243,0.5012838944646683,0.522722058339808,0.0043035722225801985,1.8762022590490846,2.442861089298746,1.5519974359783102,0.32946973255793177,1.6370233383345507,5.284968560442338,1.642179778349676,0.01352007087865105
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,123,0.4979240300858557,0.5355876189980577,0.4559644063561498,0.537594945481572,0.44427704103547755,0.49939919934680915,0.5211355147827478,0.0034693061069054473,1.8995180002406022,2.461067918064536,1.5797340138617226,0.3242678378680952,1.6290643431081995,5.305916058686356,1.6371955047662154,0.01089914657850836
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,124,0.4985461944849365,0.5356690215987343,0.45644748536345403,0.5362409410698533,0.44252715657491715,0.5009838795069668,0.5223945525991812,0.004980476750773346,1.888297609228076,2.454973086393525,1.5563168268055856,0.3277905037650225,1.611531990836799,5.274987278482687,1.6411508887209145,0.015646629171604306
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,125,0.49897498276862384,0.5359739822332291,0.4566537122293448,0.5362781715720205,0.4421542970493003,0.4997371509415139,0.5208801204436886,0.004762195720502082,1.8954210303321886,2.4486723466637454,1.5746458539075572,0.3293767635770675,1.5992819130433127,5.272535834339699,1.6363931597868586,0.014960879090486092
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,126,0.499902825372925,0.5354572171382975,0.4563896088258899,0.537257787043437,0.4435368001988896,0.5013261687912797,0.5223103483147578,0.0046864156690348945,1.892498123525451,2.458945973938385,1.551194841177914,0.3263852083824381,1.5735369362286518,5.295664214413927,1.640886353159569,0.01472280903750812
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,127,0.4975840423723933,0.5370480486295963,0.4568506801169003,0.5367458764290085,0.4420100092463841,0.49961339783027026,0.522711367307456,0.004351095458574812,1.8968609454904939,2.431077580539276,1.5764275979520077,0.33117152255513627,1.6359155916390875,5.277190736000685,1.6421461914809798,0.013669369527726542
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,128,0.49767668138763443,0.5357714147812752,0.4571442321444564,0.5367497694213484,0.44290227318159453,0.5006146717295962,0.5210017461494312,0.004619582142359016,1.8793833757569371,2.445016793079041,1.5617442519836904,0.3275622744528212,1.635654258552666,5.284272625759821,1.6367752582105073,0.014512845321089683
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,129,0.49728068093091193,0.5360040753337054,0.45666374847886226,0.5372111908179618,0.4438456169216116,0.500471534052126,0.5218810159569939,0.0061097750481733165,1.8853188125650062,2.4469486387214294,1.5637967090656497,0.3249639067409691,1.646181290628376,5.297611706673889,1.6395375657784697,0.019194424406427515
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,130,0.4982682452958108,0.536590097467495,0.4568109078460508,0.5358751629294716,0.4430798055368063,0.5003917807330153,0.5218101343030037,0.005146293724238536,1.8866298677143065,2.438170537536647,1.5649734715226675,0.3245655156487203,1.6180895433383087,5.274769890746852,1.6393148844950198,0.01616755855728304
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,131,0.49794925908739335,0.5351833792150299,0.4566328232728569,0.5360943592419656,0.44279660624592915,0.49989748801001443,0.5218030564912763,0.004863687890723023,1.8848733764262107,2.459175220837219,1.5723119013659448,0.32627993182897935,1.6290176598845205,5.275278991363777,1.6392926488936936,0.015279726146849087
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,132,0.4984633914574942,0.5348615880253462,0.45684820428325135,0.5360036011744477,0.4421989382232945,0.5002061850633567,0.5211447771340456,0.004449120052575807,1.8823497861386742,2.4615892068952423,1.5677685285860752,0.32849122950820114,1.6148452261963855,5.269468279452827,1.6372246033010076,0.013977322872111191
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,133,0.4981775299732715,0.5354891532327112,0.45683021990481193,0.5360823591614635,0.4435496916283636,0.5000578905417313,0.5207254107289195,0.004547607097113149,1.8812673214082252,2.4528845520159566,1.5699322480686753,0.3231820244853872,1.6221041312443156,5.281125902287541,1.6359071248835013,0.014286729047703473
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,134,0.49814187523917935,0.5356939184311033,0.4561972192914713,0.5365472832438718,0.4422396961511549,0.5003373777785145,0.5221110992188405,0.004814973314412188,1.8955097706977981,2.4571826954008356,1.5658604586808131,0.3297217021181827,1.6228065596635632,5.276535140459537,1.6402603936636009,0.015126684791788228
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,135,0.49825029829178785,0.5356176024371243,0.45715147255077454,0.536037339506957,0.44247388329511644,0.5006326762596272,0.5225039014724345,0.004082109509574156,1.8786457602041706,2.4474959058460826,1.5614763384325312,0.32746530859820455,1.6198815022593696,5.272031607481633,1.6414944183378053,0.0128243252464272
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,136,0.49840910544117617,0.5360718742216087,0.45688076065427136,0.5364245176092212,0.44286509633448295,0.5004103638734393,0.5211662056869206,0.004978410173374895,1.8863777268654254,2.444474329740759,1.56474008208592,0.32685956821600337,1.6148712273677963,5.279939255479978,1.637291923085297,0.015640136827231258
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,137,0.4996669905918099,0.5354039454535877,0.45632841115880945,0.5362207605143241,0.4417958008849544,0.49953431995370207,0.5206089900598786,0.005943574264463121,1.9011818240868963,2.4603481014511606,1.5775891007404064,0.3307018691071559,1.5802020465159297,5.269047925657721,1.6355413785649162,0.0186722892453027
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,138,0.49749108455707053,0.5348512717815309,0.4563809948131816,0.5371305134297497,0.4415405171444304,0.5013690781832308,0.521185305955062,0.005399281395824432,1.8871999082545452,2.4662053939691186,1.5510301047982245,0.33413787316658666,1.6426615597028134,5.278253569096362,1.6373519283473714,0.01696234276778608
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,139,0.4980175494776992,0.5357823358150043,0.45677567756738646,0.5359412558887776,0.44292974192653145,0.5013423004122327,0.5208756395581331,0.00504985893914811,1.8786899670053512,2.4493589746798827,1.5508967182702522,0.3254068541983106,1.626142793949116,5.27441255570849,1.636379082669716,0.01586459974489245
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,140,0.4991965137146567,0.5366155897968814,0.455919069811824,0.536607541396938,0.44112205059353776,0.4998153721790542,0.5224634182291653,0.0049616204163690555,1.913513972890104,2.4483249139654877,1.5734593287094853,0.3344406208093284,1.592736635800258,5.268649962816546,1.6413672364781573,0.015587390249966155
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,141,0.49825977086356,0.5352398708528753,0.4566022497178424,0.5365354084477215,0.44336234513929806,0.5009005551134227,0.520515067268358,0.004811431382336231,1.882095685061719,2.4589688634120095,1.557435622982606,0.3251522198726259,1.6201386363516548,5.2852926109597345,1.6352463114130702,0.015115557483998886
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,142,0.4994791948301811,0.5348724675804716,0.4567600266354205,0.5358798823547254,0.4416966572994065,0.5008396567197339,0.5204323944781338,0.005437014592743645,1.885412612756233,2.462854355084556,1.5585318527279668,0.33026045025340905,1.5857297826351104,5.264055187030889,1.6349865871826506,0.01708088510202394
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,143,0.4977859496386048,0.5375425563626531,0.45568409832268203,0.5376033623210754,0.44245098733726257,0.4994214996716379,0.5221219289902219,0.004805768585146038,1.9186373837051307,2.4378947160850166,1.5792112666438305,0.3316275188623629,1.6297025151264017,5.291160844986997,1.640294416393813,0.015097767281947406
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,144,0.4983665588787065,0.5346407612971465,0.45666650327438074,0.5366443048279371,0.44211827249976976,0.49981645772477185,0.5208178186166456,0.005083743675543885,1.8881288278157617,2.466676493333808,1.5734755271555478,0.33046409476836797,1.6179151554404088,5.276784214158974,1.636197432824715,0.01597105178382224
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,145,0.4980238259751939,0.5353267480503594,0.4562957491668778,0.5363071234461868,0.44283013276008526,0.4999546264469993,0.5218119751702732,0.004952186509901523,1.8908002561148376,2.4610389918582696,1.5714662997097686,0.32669193806185864,1.626677965155711,5.278200082792926,1.63932066775011,0.015557752758713102
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,146,0.49789891808199244,0.5358425436838448,0.45568292103116204,0.5365606803124278,0.4432612045157417,0.4996312366957385,0.5219221941503586,0.004945176891265277,1.9022452992875718,2.460685194644088,1.5762595978241272,0.32560416710592255,1.629349097275001,5.284794980812208,1.6396669308882321,0.015535731392301005
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,147,0.49795423248414017,0.5355125968133738,0.45600943278014083,0.5368003364005587,0.4425520330942081,0.5002091165556377,0.521732975005816,0.004620889738826854,1.8971357119938832,2.4616201359215446,1.567731196297544,0.32910385546908266,1.6283395425560392,5.282117449303298,1.6390724814138184,0.014516953256546903
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,148,0.4979936584564687,0.5369251927390106,0.45685889882458763,0.5360025283241829,0.4424703289628373,0.4986990159397515,0.5215461812285824,0.004502252631978603,1.8969609974002517,2.4329453569221355,1.589963767214577,0.3274366503638454,1.6250782526966672,5.271569117844725,1.6384856514555255,0.01414424379322929
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,149,0.4985195061870076,0.5365228818280349,0.4567220108284347,0.5365956472048424,0.4420413328730034,0.500687652754917,0.5214264273493948,0.004509310352131116,1.89328574568215,2.4402380689570715,1.5607645610251029,0.3306678187188758,1.6113102083754707,5.275584031033052,1.6381094335484307,0.014166416275011516
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,150,0.4975952648519795,0.5355999526473263,0.4570643206398835,0.5363470323084158,0.44275032428198374,0.49962964626184636,0.520872544958176,0.004435183640107186,1.8825239285600726,2.4482119406986955,1.5762576525280536,0.32712493815237687,1.6382426988429277,5.278065947395948,1.6363693606972252,0.013933540341082372
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,151,0.4975855520158866,0.5358984151805289,0.4568412502285933,0.5367807164649168,0.44280499629615505,0.4999705859465588,0.5208244719567514,0.0050821895691088685,1.88704821671325,2.446664417734541,1.5712288821887488,0.32802428766692293,1.6379529727885374,5.28388108462103,1.6362183349091135,0.015966169414463098
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,152,0.49982632713368935,0.5370287452680829,0.45362399922833174,0.5323258953676786,0.4452810297590882,0.5009843093066106,0.5207507600397558,0.004253219271518116,1.9123393558197819,2.467794457246921,1.5553098367805653,0.30661175186433687,1.5754865098290984,5.2459882378112646,1.6359867620921982,0.013361882417507845
D_W,dw,26,26,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4981993132543439,0.5357194579791557,0.45655517248977195,0.5366626526627537,0.44267234345760853,0.5002432698814654,0.5214948869646645,0.0049859257614346284,sample,153,0.49833943812108505,0.5354702033278096,0.45596898073701364,0.536482231784479,0.443548657912742,0.5003524273889931,0.5218917675273145,0.004424917344868247,1.8934771084759818,2.462927882286141,1.5655530035841654,0.32423347818186876,1.6175778549584725,5.286130375367736,1.6395713428328034,0.013901287823380138
