objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,112,0.46183675352351233,0.4762344103140761,0.3948359221706811,0.5425538982057989,0.6075604263524995,0.5079047012264698,0.9905551416046681,0.5128959121527634,3.1049254819411787,2.7376021931555443,1.5025653747443959,0.559285933540536,3.698561553988206,1.194064733806949,3.1119207558408224,1.6113100296753575
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,113,0.46102227121736056,0.47665140742428513,0.3948726972412702,0.5424740572687443,0.6075606152881255,0.5088783168152926,0.9906238203743669,0.5120823430998701,3.10407225397528,2.7336404243517776,1.4941732233204439,0.5594854413336979,3.6812941518903886,1.1947073259623455,3.112136516559166,1.6087541271155998
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,114,0.46152135233762304,0.4760157480058708,0.3954245790444303,0.5427958584079688,0.6077627853036212,0.5089594787138007,0.9910805817006606,0.5125044671219727,3.093210499182567,2.7324797606373807,1.4936790887777682,0.5609894139705556,3.6989781254074434,1.192766345312576,3.113571474586294,1.6100802688423412
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,115,0.46128612982617284,0.47598263882401015,0.39571761024543506,0.5428066932805831,0.6077831719559964,0.5092574939130168,0.9909973293966957,0.5128033756991554,3.088213485583899,2.7297040597616933,1.4911403369564091,0.5612123349797129,3.6968637613705915,1.1927443974764151,3.1133099297597635,1.6110193178325132
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,116,0.46083884536075925,0.4756053646838392,0.3950491083519867,0.5410085355141445,0.6023405359515174,0.506742843140726,0.9912589213231761,0.5128190511921119,3.0790799777969573,2.7274100665747936,1.509713395189224,0.5328268826397731,3.6987016261740595,1.1896808986571996,3.1141317450342325,1.6110685638460267
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,117,0.46119900345365333,0.476185908015241,0.3948070858575729,0.5426213112584899,0.6071553254135991,0.5084299437185216,0.9911875251235166,0.5124501989837505,3.103597656868126,2.7331448625471135,1.4978260467865947,0.5577723543917047,3.692060780901524,1.1922288477548408,3.1139074472578883,1.6099097804579785
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,118,0.46094162622192925,0.47680476416849293,0.39552770281547717,0.5421331293796925,0.6073339389309549,0.5089460049855864,0.9909442804422839,0.512534384636506,3.0918454776450064,2.7314342638075386,1.493367408681432,0.5578954553169969,3.6774857835838053,1.1967353415456154,3.1131432715543026,1.6101742574862126
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,119,0.4611706948675392,0.4758614896014788,0.3950388848944722,0.5429495956181047,0.6077535941423474,0.5090798875369495,0.9903911568655012,0.5125662196831392,3.10055113009006,2.7307809563104,1.4926792799193895,0.5612667073057812,3.697784420867758,1.1915053326361988,3.111405582588955,1.610274270234842
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,120,0.4614129972345944,0.47596532160377186,0.39558463155486395,0.5433053669548975,0.608155352408768,0.508909419819253,0.991054929700196,0.5120105597813361,3.093933347248742,2.730964960264485,1.4944711082088291,0.5636324097640167,3.6986586673729156,1.189945457722147,3.1134908864500845,1.6085286131694432
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,121,0.46116920900216846,0.47625192841267866,0.3953403780182324,0.5428914386555271,0.6070181408047036,0.5087941578117305,0.9903905807848777,0.5132669924198178,3.0928818605253494,2.731361979194146,1.4946673775867758,0.5577721727883062,3.6904821865929307,1.189612015210202,3.1114037727783006,1.6124758127162275
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,122,0.4609701775711111,0.4754691975851553,0.39554980701755954,0.5425731711249729,0.6077083755480363,0.5093055141519247,0.9902557172680787,0.5126304614720345,3.09101738421192,2.725958702880449,1.4906218268707154,0.560482848001497,3.7027151318180103,1.1943799439546603,3.1109800865446875,1.610476091766889
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,123,0.4612678127478504,0.4760195956282615,0.3950812841308658,0.5427722300658059,0.6072019349445854,0.5086405862654899,0.990426505399835,0.5129119445619132,3.098103518339741,2.7319624662721056,1.4960734243032145,0.5583243166541502,3.6959624164423945,1.1911631148531603,3.111516633284733,1.611360396974162
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,124,0.4624621700142988,0.47842578656062074,0.3954185211671904,0.5430958957938313,0.6083953464185449,0.5090907660533592,0.9912268436460634,0.5120006961879726,3.09572207937235,2.749082627446787,1.4930203582290267,0.5643984761529818,3.6632259282239312,1.1923773066801489,3.114030970039471,1.6084976257769943
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,125,0.4611676197642235,0.4758757665855642,0.39516210701239607,0.5427999354826761,0.607186482811071,0.5088570662556654,0.9904122482462991,0.5125058196472619,3.0960802151049727,2.7303901700837283,1.4942058537078438,0.5583836191119673,3.697483680949445,1.1908905430432863,3.111471843115924,1.6100845179258536
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,126,0.4614588704992146,0.4762595786679469,0.395701204541332,0.5433816025828597,0.6072594178499039,0.5093132004795915,0.9904142089895417,0.5121471642000047,3.0853426711592657,2.73211970236412,1.4904752859705,0.5599245891423485,3.6936766654789954,1.186455384190514,3.11147800297249,1.6089577686075804
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,127,0.4623217437702728,0.47735112299433813,0.3944583426274814,0.5438418286868881,0.6074762027231111,0.5090301223983489,0.9914104174623829,0.5122516574358884,3.106498781105418,2.746915264984068,1.493156644035109,0.5616155580333428,3.682829888118389,1.1834799788387058,3.114607684192212,1.6092860437897822
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,128,0.46135161711810174,0.4762165011808141,0.3954845590382872,0.5436443476476741,0.6070365378252937,0.5074991757615458,0.9904603724094164,0.5128277877523434,3.0960138914924613,2.731959565538424,1.506011201256038,0.5587723528078471,3.6932453574801443,1.1836252237761893,3.1116230296332335,1.6110960105594676
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,129,0.4600705521591343,0.47595927538521365,0.39425311071715086,0.5433855383272396,0.6067845347608022,0.5089399476398477,0.9905436270621606,0.5134261913816511,3.1139905785098274,2.726456154202553,1.493389081028633,0.5576734847714301,3.683540211133106,1.184878924788527,3.1118845818386713,1.6129759510051824
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,130,0.46234262017715927,0.4775928664821968,0.39570168231025993,0.5416874001795887,0.6063991763923882,0.5097080019799236,0.990596221310005,0.512673931155333,3.0748270191461318,2.7438480159920378,1.4860463440847438,0.5532266538709941,3.6783470373554064,1.1973771883012032,3.1120498115413207,1.6106126558045935
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,131,0.460968120577829,0.4763209301537046,0.3949047500312569,0.5427441869419657,0.6073971133741048,0.509145556116804,0.9904260544298962,0.5132393704289353,3.101610760436813,2.731791069172202,1.4918406213879956,0.5593334202391648,3.686894637726422,1.1920141840712892,3.1115152165208864,1.6123890356725936
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,132,0.46103994494936407,0.47741081859538975,0.39750771047846295,0.5453756984460647,0.60740038166267,0.5084740263030098,0.9907723921758512,0.5134235785519163,3.065037404289231,2.727588962296823,1.4982431455886125,0.5639067274716687,3.667029496256041,1.171052712865851,3.1126032686392398,1.6129677425584825
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,133,0.4615673113830001,0.4761101858747247,0.3951587053192945,0.5428747497219814,0.6077552616419061,0.5086939080125676,0.9911261373753883,0.5126069648054125,3.0986720536930505,2.7341204214807013,1.4959705306790885,0.5609987251512661,3.6977443181931373,1.1921101681659345,3.113714591959348,1.6104022748116453
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,134,0.4605157414182125,0.4743516074082096,0.3952632868058064,0.5449711194432617,0.6062269794023717,0.5061153745168506,0.9904906515433733,0.5123974781689882,3.104490926495573,2.7191208556742557,1.5178319837717813,0.557231141641417,3.7176762656373583,1.1703246509582321,3.1117181543380292,1.6097441531336296
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,135,0.4611884560214867,0.4757860767055116,0.39446498205734354,0.543093257250364,0.6069793940509879,0.50863244420789,0.9905306128664678,0.512429051895867,3.1075303753711685,2.732575930399522,1.4960874045874906,0.5579023919886836,3.6993894573875075,1.1878627475004353,3.1118436965370906,1.6098433449220384
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,136,0.46061199618905435,0.4762551324123328,0.395216090109118,0.5430678461340144,0.6071381723034919,0.5088984053124792,0.9905632541475122,0.5115802884165547,3.0978040824601525,2.727991646034708,1.4938861532780658,0.5586624398201672,3.684101559958204,1.18858065466855,3.1119462421458235,1.6071768758107956
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,137,0.4595634535921453,0.47505125078140603,0.39485919884307463,0.5426526136616739,0.606141637766374,0.5093145592443874,0.9908470219877371,0.5136584788126567,3.099536011686485,2.717155069253143,1.4895481764283303,0.5536299663391416,3.6944077197965273,1.1886994129771657,3.1128377251079993,1.6137057034919506
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,138,0.46141327794025183,0.47630770079119206,0.3951641055598202,0.5427730922987631,0.6077541799742018,0.5086228623303004,0.9911324580944706,0.5125747995480329,3.099645715549056,2.7338827383976523,1.4965551593470048,0.5607877642383207,3.692243699653324,1.1929214564972483,3.1137344490839824,1.610301224675361
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,139,0.46077671504800904,0.4763876993069746,0.3951483389606294,0.5421710867034076,0.6067616517802383,0.5088609677017775,0.9910541038997139,0.5125581033194988,3.0954998799011473,2.729906375846116,1.4937553970782296,0.5553696945341793,3.683479257989767,1.1946058141379379,3.1134882921213567,1.6102487719264555
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,140,0.4620801484316771,0.47690255911028023,0.39552043239895407,0.542240302562843,0.607722924234745,0.5061744103271392,0.9906157505370737,0.5117434283437294,3.101309058197595,2.739748661003939,1.5174851485873633,0.5589536357032171,3.6886853106137814,1.1971015409664212,3.11211116441761,1.607689395007515
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,141,0.4614328435949786,0.4759721545909253,0.3952775372136447,0.5428416990960379,0.6073795416292994,0.5086880365338807,0.9911148562888653,0.5125202523469206,3.0949730322621787,2.7322031353461154,1.4957880862018744,0.559258790421336,3.6987619433413474,1.1911743125860412,3.113679151380803,1.6101298595890725
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,142,0.46133889063637457,0.4752022395262682,0.3953175020759019,0.5423777599449506,0.6083678000194344,0.5087072170244007,0.9903014277589784,0.512255084643865,3.099124686789011,2.7281251160416433,1.4961050096900892,0.5628672435201777,3.7119080229959276,1.1980249417669024,3.11112369028709,1.609296810681184
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,143,0.4612198884812913,0.4748771355186235,0.3953966648826827,0.542600001816659,0.6088252887031088,0.5090836567455782,0.9901999753253051,0.5129099911769444,3.099273289655824,2.725635482079867,1.493225296578109,0.5654440379150628,3.716439875980198,1.1976795702733636,3.110804968066773,1.611354260234294
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,144,0.46060650002695536,0.47680181304465974,0.3955290517787379,0.5448454718206289,0.6065222145621251,0.5086232620750418,0.9910353765296809,0.512507812947193,3.092636092015611,2.729097706032487,1.496323928933237,0.5590756882978586,3.673798247147051,1.172321622170337,3.11342945835324,1.6100907800622735
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,145,0.4616760520178913,0.475611228686344,0.3955940001197771,0.542240495189467,0.607678706483815,0.5090896674799857,0.9903564523366812,0.5125893248983684,3.087777764222232,2.731205483045186,1.4923730200117167,0.5596814930291797,3.7083368108433943,1.1969604350578003,3.111296555096168,1.6103468574092659
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,146,0.46121924574426015,0.4758914960576854,0.39523224357485276,0.5425643887642891,0.6074395820017398,0.5086587810188591,0.9910898642763946,0.5125423212261853,3.0967710932704806,2.7305631503437713,1.4960096522616015,0.5590237898863221,3.6977876855896534,1.1935956293677985,3.113600636658026,1.6101991910180435
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,147,0.4613133083015775,0.476267341620513,0.3953118869161598,0.5423952234979402,0.6075485260383254,0.5085100556825987,0.9911080366779806,0.5125194217783714,3.0965196822775995,2.732513836674426,1.4973143463494263,0.5591589722289391,3.6918489778566723,1.1953031908347702,3.113657726941347,1.6101272502810202
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,148,0.461599916399231,0.475536740465424,0.39438725044266537,0.5429938367380215,0.6070306530754381,0.509002799018824,0.9906283618755133,0.5130287406011816,3.105462614494038,2.734560665379834,1.492901911127197,0.55808884954251,3.7088192563841673,1.1888283218362161,3.1121507841058036,1.611727322553096
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,149,0.460592705862188,0.47666537987936275,0.3956053510325891,0.5425955336962927,0.6068662000694742,0.5079677173403662,0.9906898985131503,0.5123552004795447,3.0938020534400104,2.7281764333514,1.5016478136950093,0.5562756733832701,3.6762124140283197,1.1915081973018067,3.1123441071545304,1.6096113338550635
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,150,0.46156283878160403,0.4761367679063157,0.3959217778432527,0.5430391532386094,0.6077515816129332,0.508775606859962,0.9903366049490617,0.5125873701330075,3.085865774913355,2.73153854418816,1.49530729451006,0.5613047269287118,3.697193128327522,1.1907819138178772,3.1112342026890296,1.6103407163327685
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,151,0.46171885619804476,0.4758417250554902,0.3946710589493827,0.5428007986530096,0.607821190724211,0.5090939637772021,0.9911570005057757,0.512377420067828,3.104471917698441,2.7356934029863003,1.492563918992572,0.5613095852220558,3.704548625189254,1.1929125919485413,3.1138115513430398,1.60968113875038
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,152,0.4610149436176646,0.47610495819832693,0.3950276088288813,0.5429698233165071,0.6077268700426346,0.5087421836499175,0.9904409933703652,0.5124789773513949,3.1029488942213677,2.730783070331621,1.4955622933182453,0.5610585632685088,3.6914640160041734,1.1912580068173395,3.111562148586516,1.6100001903663523
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,153,0.461390826965148,0.47592335418266113,0.3950897400585736,0.5430429640776564,0.6078895782505873,0.5087615965940814,0.9911014971410711,0.5126305189735644,3.101030654822387,2.732363703575937,1.495511113243061,0.5619229115062078,3.6991839507094744,1.1911921166673978,3.1136371823802342,1.6104762724132728
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,154,0.46101909060843954,0.47568294133065553,0.3953269805245708,0.5426795389936476,0.6079091225872569,0.5091137592646887,0.9902715263520853,0.5131792607851935,3.0967539783642994,2.72798539584467,1.492419270686427,0.5614953726299595,3.699342753758187,1.1941634013236264,3.1110297522468624,1.6122001956574046
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,155,0.45989795681305107,0.4744158207793491,0.39400525510703804,0.5435906379067761,0.6089691692270943,0.5086873347484673,0.9907287650763363,0.5144808148312727,3.131204155977369,2.7197554874071326,1.4969109396603162,0.5676962909019507,3.709469332169271,1.1902664521471042,3.1124662100639062,1.6162891482868171
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,156,0.4610884307142974,0.47627507107898026,0.3955268278140691,0.5426021133004718,0.6079157540640209,0.5086534742883683,0.991017079113833,0.5121631437695661,3.095650406228892,2.730251962702265,1.4963484218058982,0.5612186851781469,3.6891242080331113,1.1948049932587468,3.1133719753260323,1.6090079699059219
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,157,0.46155479051417864,0.4760059184893636,0.3950706777139952,0.542919772940133,0.607879624428454,0.5088398690105502,0.9910777305803155,0.5130040010729968,3.1002216965928966,2.733897450184949,1.4948053800253536,0.5616876542144761,3.699552495739789,1.1921458564573755,3.1135625175275634,1.6116496010330972
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,158,0.46145474069055625,0.47612514839818626,0.39467808928948833,0.5427846516399243,0.6073654247225005,0.509291698284863,0.9912017305723796,0.5122782805238817,3.102306477137817,2.7350787208450096,1.4905743063647854,0.5593198957365444,3.6961533259437735,1.1915875001780925,3.113952074991677,1.609369682687438
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,159,0.460860582741042,0.4750217814979871,0.3944966990046042,0.5437333415861101,0.606653861665874,0.5081873520661887,0.9911328510969577,0.5123979217054127,3.108429648767572,2.727012732962436,1.4998890765033088,0.5574547907711798,3.709617719703944,1.1816568890304369,3.113735683737709,1.6097455465444024
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,160,0.4613063383022135,0.4746601660185689,0.39558560048281366,0.5431025578590526,0.6066249160332241,0.510421406908982,0.9906546166411012,0.5133348495728529,3.0779252274699513,2.7245986914945353,1.480428033629352,0.5570502621638218,3.721393137795734,1.1866360845875203,3.1122332658844964,1.6126889922496963
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,161,0.4588239069913977,0.47346740098635515,0.3974713106823985,0.5423466135080087,0.6059796100175362,0.5096600433760823,0.9898413314837153,0.5150784865654371,3.056148435892938,2.695894268107992,1.4863544847697394,0.5524976821474223,3.713999179100346,1.1906579218507787,3.109678255208779,1.618166789416126
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,162,0.4618382218159943,0.4755322304720768,0.3951286488830886,0.5430449081260286,0.6077452973904766,0.5089131084126933,0.9905338400073765,0.5129349656122438,3.0966315242167397,2.733586086601363,1.4941266444200458,0.5613373393767784,3.71172766807478,1.190715761450512,3.1118538348992617,1.6114327197367584
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,163,0.46198416182409413,0.4762704057132324,0.39523985167693226,0.5435983287621453,0.6082631561337755,0.508515822250231,0.9911815396786716,0.5117356101989992,3.1001293993528583,2.7373717997953984,1.4979610786497917,0.5644973151809971,3.6996185274003235,1.1879585258328582,3.113888643428335,1.6076648335814658
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,164,0.46049482610060194,0.47580235396123205,0.3967191103594241,0.5423721140588655,0.6089430942276494,0.5096400803810446,0.9903549855621756,0.5123388265192637,3.0796900985269633,2.7199428553430347,1.4885133214016357,0.565787732495942,3.69116604970058,1.199862340294949,3.1112919470881564,1.6095598935417341
D_W,dw,90,90,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4613578840177186,0.47598398344489923,0.3952855133331019,0.5428342726627677,0.607706745089907,0.50880110529211,0.9907488937124732,0.5125567133324765,sample,165,0.4621217733464182,0.47639798239292497,0.39471579408718266,0.5424141889601423,0.6071481459503656,0.5080900361640791,0.9908265175038019,0.513552458136852,3.102596415882995,2.7406558319546224,1.5007081817910486,0.5572555022456682,3.698826308541632,1.1938759122027829,3.1127733083719025,1.613372629715714
