objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,128,0.5036104949138773,0.5055842621736498,0.500499040640412,0.4818477462718498,0.4812197479532383,0.5115752239806955,0.12185625185637972,0.6144086014677842,1.1651038550872148,1.4958906199978832,1.1536345969157031,0.13781228796651562,0.9968514752888422,3.943993124051909,0.3828227056259901,1.9302215486735699
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,129,0.5036774824538196,0.5053244031318221,0.5004837046477467,0.4819567537332435,0.4810126949625789,0.5114999624705816,0.12181706552676795,0.6144482739364946,1.1656105788810078,1.4961848682670662,1.157088885749091,0.1379926382168834,0.9663498081318053,3.9524793470757373,0.38269959814076066,1.9303461834098201
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,130,0.5035602162544317,0.505421528745325,0.5003488252142009,0.48178461913398546,0.4811226091045317,0.511546323220371,0.12192047816191616,0.6144700174825554,1.1656395370215213,1.517066783146715,1.1561641640442182,0.13825779906594346,0.9897386018490982,3.9448363357068104,0.3830244785156306,1.9304144927743876
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,131,0.5035773444979185,0.5056722936867396,0.5002281398832638,0.4816494951649273,0.480906847080213,0.5117432872692367,0.12189886450047603,0.6142971447476478,1.1667797770370316,1.536789887268009,1.1534058284010231,0.1397410840808802,1.0081302156164433,3.9468219652203156,0.38295657719563314,1.9298713970603962
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,132,0.5037007605315084,0.5053905775548775,0.5003255526234177,0.4816554116833669,0.4810825979488557,0.5114836372766475,0.12195168512315262,0.6144419738269252,1.1654621680414032,1.521048447308156,1.1598221953276135,0.13866050235566596,0.9691720727688025,3.9423622078711658,0.38312251807579195,1.9303263910318802
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,133,0.5039383333433852,0.505633887324476,0.500141391934573,0.48140278144830323,0.48077036178943533,0.5117101838229834,0.12231386344468716,0.6137875810207697,1.1663075473377102,1.550229978792533,1.1581831630050783,0.14086634723282318,0.960712474474807,3.943708059671128,0.3842603348300143,1.9282705553995
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,134,0.5034364180447086,0.5054123800127603,0.5004651483122242,0.48217778269864847,0.48103971824127384,0.5115952407004704,0.12209183208042784,0.6143378271948483,1.1655323803059219,1.4983701926038988,1.1516069710261545,0.13742214504352504,1.0050966633803278,3.957921328395004,0.38356280272719073,1.9299992047376513
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,135,0.5037095059336912,0.5054160721975035,0.500293474125834,0.4819688362790389,0.48093093543660015,0.5115520466307175,0.12188865078053711,0.6144280715086045,1.1644111235071286,1.5261206676352999,1.1561410667916212,0.13831907385096132,0.9702718550346988,3.954959114005679,0.3829244898481072,1.9302827156107758
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,136,0.5037247881678135,0.5055853396828828,0.5005330897688409,0.4817548634815914,0.4811883036265068,0.5116119235685064,0.12182795307368059,0.614461708017973,1.1656187808158436,1.4915560591295078,1.1536966322608326,0.13826858099378853,0.9826414800329797,3.9422785702102083,0.382733802378157,1.9303883878215002
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,137,0.5037738633865763,0.5056382137988251,0.5004256890463176,0.48191259333474035,0.4805180332091818,0.511835668054547,0.1214565801441165,0.6141236826013456,1.1681759062909727,1.5081355188396464,1.1519244154339674,0.1403716010153334,0.9809475197050698,3.9640933827544655,0.3815670999108963,1.9293264496558973
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,138,0.5035636352247036,0.5053540574653801,0.5004959180318923,0.48178299440125716,0.4811849102682156,0.5114739798935622,0.12184010847459413,0.614528248124059,1.166183397143807,1.493842067162865,1.1578646918875615,0.13792462084705875,0.9835358391146553,3.9431398394814137,0.38277198969636844,1.9305974297299495
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,139,0.503805388452824,0.5052964566113848,0.5006498725618964,0.4818035177746185,0.48126463529341673,0.5114431702899503,0.12180015452482473,0.6143815900098699,1.165465951220826,1.4714774755456068,1.1578478145908346,0.13754897094770685,0.9477762563181189,3.9415810497332093,0.382646470661291,1.9301366896758236
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,140,0.5037836335241954,0.5053203715156029,0.5005610632985797,0.48183251874441424,0.481051393184409,0.5115979289568431,0.1216556957171124,0.6143221169603011,1.166638903856027,1.485067284021912,1.154772725914288,0.13843822713158038,0.9526198669750388,3.948033181847668,0.38219263993223557,1.9299498495802117
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,141,0.5036908331636818,0.5053221664253261,0.5004798391083438,0.48177035126580375,0.4811153514633237,0.5114253424323841,0.12173113252998091,0.6145690129182156,1.1656756856593342,1.4968445134913153,1.1602451470470383,0.13809064946076535,0.964457436764978,3.9446371652046244,0.3824296316693535,1.9307254961077969
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,142,0.5037446922175943,0.5055671286192921,0.500488731105385,0.48194553642224014,0.4810961048935973,0.5115903353162967,0.12187829386297029,0.6144347485760726,1.164500602226875,1.4980816825209926,1.1534547745188768,0.13793623349343442,0.9786674037269767,3.9499702467650475,0.38289195263196546,1.9303036922368813
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,143,0.5037300578363504,0.5053207010580583,0.500818032623755,0.4821380632233884,0.48092795588396187,0.5115857776016057,0.12135539470448715,0.6149007556664112,1.1675949145196234,1.445564018316805,1.1534569592085018,0.13788267165246224,0.9593684869392602,3.9597431653291006,0.3812492164771065,1.9317676966884099
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,144,0.5037743872633945,0.5055216746678389,0.5005389769771046,0.48191146285390873,0.48111781869844217,0.5114866070083355,0.12201451097623249,0.6143439504789779,1.1643911472882453,1.4903864128768114,1.1568865586656298,0.13776889502044537,0.9711904125389379,3.9484543511616645,0.3833198913142832,1.9300184416020887
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,145,0.5037666618414351,0.5054043443870458,0.5003535765966343,0.48190587726965006,0.4808837653810962,0.5117904859721785,0.12178461643022623,0.614175907924096,1.1664419768518193,1.517173620069358,1.149657473157232,0.13912769630816607,0.9621073218892778,3.9544523898027157,0.3825976562974495,1.9294905203461814
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,146,0.5037470357542352,0.5052232733930399,0.500710169316175,0.48178926224888713,0.4812052417994333,0.5115947061978758,0.12208951753455732,0.6144344188446479,1.1676778842497872,1.460766825024039,1.1537355847262345,0.13807570398808483,0.9485054836422778,3.94277149912937,0.3835555313668875,1.9303026563550598
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,147,0.5038831433899046,0.5057155260265144,0.49983566837328697,0.48153562740465616,0.4809194521347451,0.5115396466393363,0.12188538188182758,0.6148775246197216,1.161804271132127,1.5945740690941315,1.160815740253388,0.1396552588097057,0.9740282711407048,3.943401025089984,0.382914220299936,1.9316947142027945
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,148,0.5036524151561868,0.5053536483027742,0.5004341076005523,0.48179870348258247,0.4810041462407023,0.5115336946555158,0.12189664800360661,0.6143120872408028,1.1664386829269868,1.5039133235372946,1.1576271896092802,0.13856731827435453,0.9720969101787279,3.948348271047369,0.3829496138653515,1.929918340287118
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,149,0.5037820411343464,0.5053939550924529,0.5004525294503578,0.4819539060171371,0.48103413666535366,0.5115728164130248,0.12181843806006391,0.6144341466836377,1.1648600728164737,1.502211609553469,1.154567675615591,0.13807439307454783,0.959290326475833,3.9518363035089044,0.38270391008128,1.9303018013360296
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,150,0.5035766169885147,0.5054117228025825,0.5004434020615663,0.48171721576549886,0.48099000688663013,0.5115258862092454,0.12196462953412884,0.6145363183975555,1.1672188187172285,1.5025482636729153,1.1588051225901383,0.13884666507587648,0.9867954561778836,3.9464883384363745,0.3831631841422199,1.9306227832418785
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,151,0.5035206542007078,0.5054865370116203,0.5003885785613454,0.4818030335441371,0.4809860510422825,0.5115919370423296,0.12179727503289248,0.6144755131651043,1.1667387101843318,1.5112595040496215,1.1559130184987185,0.1387248365424834,1.0002853577285362,3.9489427431213002,0.3826374244705905,1.9304317579703099
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,152,0.503524841670797,0.5054480192336378,0.4999260971392375,0.4828165149713344,0.4820245826132763,0.5107457615177184,0.1234681731956431,0.6160095690791805,1.1478586033713296,1.582185008600966,1.1629084712293363,0.13067701560328654,0.9965364253445423,3.949511385494931,0.3878867058635846,1.9352511367601675
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,153,0.5037480397617743,0.5055254533437421,0.5006276187409597,0.48192291649661034,0.48104919235231586,0.5116535098081288,0.12172024006286365,0.6143687379190876,1.166337442546468,1.4770705210746842,1.1521407752855992,0.13827839652908502,0.9747675965830236,3.9505828178078732,0.38239541197467847,1.9300963136418388
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,154,0.5037056145624529,0.5056027009312526,0.5005417109236355,0.48182337390845326,0.48109803918860833,0.5115401073827957,0.12178184614400497,0.6145345441914633,1.1653997738030069,1.4903260733844093,1.1562334993822525,0.13820514082479546,0.986450214713377,3.9465504140233483,0.3825889531866085,1.930617209409053
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,155,0.5035541095772992,0.5054168092917877,0.500492975446266,0.48174379054346056,0.4809709436853795,0.5116780685926939,0.12196567689349833,0.6143887093864071,1.1684075792410122,1.4948509190639359,1.1539052078142276,0.13912169108148578,0.9901266300409066,3.947715792032656,0.3831664745187207,1.9301590558568509
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,156,0.5036510070950596,0.5056117954286424,0.5004521401959542,0.48181331914910697,0.4811019945623133,0.5117886926148356,0.12182996580774702,0.6145116853404432,1.1664015645561256,1.5033640144261111,1.1483785480457416,0.13871061128732415,0.994002811007085,3.946169551979493,0.38274012556871373,1.930545396210619
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,157,0.5039294670846424,0.505497112100212,0.5004365561120444,0.4812490598714486,0.4813967318024683,0.5112855643661015,0.12168921247066361,0.6147668803022198,1.1643460374414571,1.5062793604845848,1.167010407146654,0.13855787524142343,0.9501905683782083,3.923037549916456,0.3822979359189642,1.9313471148277694
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,158,0.5035237792914505,0.5055006467252398,0.500549434281483,0.4818630023324813,0.4812002789037198,0.5115682429570125,0.1220849635464508,0.6142916139142729,1.166198517091679,1.4868865732071532,1.1539063214606888,0.13781367676104922,1.001049220601441,3.9449310225609757,0.3835412245913076,1.9298540214348974
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,159,0.5037252515063606,0.5056640009594251,0.5002970911887744,0.48186389858193984,0.4811758073308874,0.5115091033375186,0.12197455379721486,0.6144636228274934,1.162556396621028,1.5270008252179572,1.1560405726602985,0.13777343642769618,0.989022439383594,3.9456057059765435,0.3831943621342232,1.930394403373023
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,160,0.5035379999736939,0.5055645526751308,0.500323798237938,0.481757457105564,0.4811249635285027,0.5116270561865095,0.12192826196757323,0.6146603554331572,1.1656559569702691,1.521731239975159,1.1538313933492412,0.13849089311339188,1.0044610445825781,3.9440294380208747,0.38304893206229984,1.9310124570816978
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,161,0.5036993899162474,0.5055517457416167,0.5006668776854422,0.48191341053593384,0.48103567438236644,0.5115967241786665,0.12185523160680428,0.6142845967611502,1.1666036717354424,1.4711663693449593,1.1541830083543931,0.13823935242503332,0.9830149642313845,3.950676386075707,0.3828195004174191,1.929831976398198
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,162,0.5035384919478099,0.5055525696656293,0.5004537087896562,0.48178157296919416,0.4810848516206634,0.5116400602428609,0.12190168079732128,0.6144776134885097,1.1667235470789694,1.5019965768079329,1.1535883855366924,0.13856976638253343,1.003421503712071,3.9457511868559942,0.38296542485311247,1.9304383563308904
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,163,0.5036595168401853,0.5055479687132898,0.5006991445431436,0.4817152245714345,0.48116733615519175,0.5114954280529079,0.12174525942380683,0.6145352125497141,1.1670023248564902,1.4659872205238147,1.158016450046167,0.13823032389327872,0.987692369570996,3.941750688354039,0.3824740126152151,1.9306193091184238
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,164,0.5037086890386715,0.5055305913039746,0.500671470779877,0.4820372342471207,0.4802827762298485,0.5119021632037324,0.12154135299425696,0.6146095483839712,1.171576433307103,1.4702989219853277,1.151081020974427,0.140893388129721,0.9800912392056343,3.9735192736800746,0.3818334216741215,1.9308528420292244
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,165,0.5035489211819756,0.505171337217911,0.5006226100063663,0.48214278201106026,0.4817127779698762,0.5124354005553029,0.12242880158283209,0.6142281911447613,1.16823628511272,1.4718517868310494,1.1179890830508357,0.13711435052684381,0.9693463173030075,3.9388870797565314,0.38462142364042773,1.9296547729281295
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,166,0.5037544575420555,0.5053472843105282,0.5005851113191676,0.4816031817631433,0.4810059807575176,0.5112937262512628,0.12170869686618631,0.6144456519107657,1.166838752985808,1.481481920195391,1.1671465566260035,0.1387022817733233,0.9586461692029463,3.9429613132808696,0.38235914795279796,1.9303379460730528
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,167,0.503780872435068,0.5056003338132582,0.5004370603973205,0.4817576380693438,0.4811194414992814,0.5117305090331052,0.12197967774312986,0.6144766057057437,1.1655524057814417,1.5062048874329659,1.1505960821126133,0.13871068315545643,0.9769672835428698,3.944180566654219,0.38321045948506716,1.9304351902879564
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,168,0.503585288503011,0.5055084570308321,0.5007499886611233,0.48185186447844824,0.4812076867058966,0.5113673070621494,0.12171297131586163,0.6143675956326953,1.1662104449204214,1.4571771946176377,1.1603891839747007,0.13743469260265337,0.9938098679305022,3.9444273265142273,0.3823725765324961,1.9300927250433002
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,169,0.5037418537090621,0.5053684858930706,0.5002820085516211,0.4818555503411506,0.48114352416783535,0.5115708787138472,0.1216250287435168,0.6144381760568637,1.163972159134967,1.52772784060027,1.1544736601814016,0.1380219210088935,0.9620842370132621,3.9462319114460844,0.3820962967932798,1.9303144599853548
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,170,0.5036742770715528,0.505536168349467,0.5007405646373558,0.4819279230072929,0.48100615619977494,0.5116064296430999,0.1217936850100969,0.6144720609435509,1.1674430314617619,1.4597992567794977,1.154033837602377,0.13830842518321376,0.9848601460672366,3.9518540023964963,0.3826261460813497,1.930420912496439
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,171,0.5038035801640772,0.505450165098868,0.5003142965834722,0.481848959214557,0.48099027523223925,0.5115636222327388,0.12172714654398507,0.6144130949857277,1.164362420979889,1.5235416224399896,1.1563270951780642,0.13851621731656164,0.9614922611924608,3.950093979372597,0.3824171093250317,1.93023566547653
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,172,0.5035049402446438,0.5055249182521792,0.5005634022595093,0.4817819548046792,0.4808755282862548,0.5115477731881325,0.12189079812076109,0.614368846402784,1.1683648679873009,1.4848990465912146,1.1586363645028277,0.1390566286980344,1.0054747619435096,3.9512593622301435,0.3829312359163796,1.9300966544534222
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,173,0.5035467898467424,0.5055869512567225,0.5005375339184642,0.4819169708489005,0.4811239291147833,0.5114344407091064,0.1218102410032185,0.6144407070232126,1.1650521852332734,1.4897473694627925,1.1584446258057441,0.13763153822002225,1.005156192457529,3.94844480416646,0.3826781582677134,1.9303224112506432
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,174,0.503726311412681,0.5056408074305468,0.5004518518707018,0.4818441348816935,0.480999220031177,0.5116133705167994,0.12196251523065053,0.6143245599547053,1.1652965669386228,1.50405835071986,1.154698291754384,0.1385991946092188,0.9870062289142636,3.9497261652889772,0.383156541861945,1.9299575244734843
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,175,0.5035409184498136,0.5054778083041545,0.500557706560492,0.48185412912042974,0.481293752319802,0.5116117447543806,0.12181889845497774,0.6144559467087635,1.1660463551235063,1.4855002434860127,1.151646298336462,0.1376298913640637,0.9969478939597404,3.9421957397275667,0.3827053564545591,1.9303702881348128
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,176,0.5035149267364617,0.505584019085731,0.5000887736562754,0.4821419265750268,0.48060656045096,0.5115887379375818,0.12204913893596367,0.6141298422198102,1.1643693277203966,1.5573428743973272,1.156640766404422,0.1389161174980084,1.0089949540689072,3.968183710170808,0.38342867825818344,1.9293458006680144
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,177,0.5035627264232887,0.5056834687671719,0.5002417413558802,0.48158220169434035,0.48034098063985603,0.5110626506084952,0.12246479885356129,0.6144326968692162,1.1668289810315369,1.5347731756983072,1.181133781738064,0.14047850088925432,1.0108622191747199,3.9595770929128,0.38473451240169987,1.930297246609694
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,178,0.5038008808351291,0.5054698772262064,0.5004804857970478,0.48186789445180134,0.4811448477549084,0.5113135392830683,0.12197158245749067,0.6143411660449579,1.1632188994134711,1.4987847084515062,1.1625967821228518,0.13748248608584773,0.9635182602556028,3.946536862252363,0.38318502739517435,1.930009694044627
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,179,0.5037433358528938,0.5053171296179165,0.5004304443531677,0.48196903148954917,0.4810588390820376,0.5117962178170887,0.12155192282044672,0.6143642564899452,1.1661739739525996,1.5046975168694816,1.1470462059199367,0.13838906401813994,0.9573812079129175,3.951604184152075,0.3818666277624289,1.9300822348169673
D_W,dw,62,62,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5036723637160289,0.5054723713422701,0.5004674217422137,0.4818371223555611,0.48108926512499073,0.5115675846531286,0.1218619376932848,0.6144132209835472,sample,180,0.5037049562665625,0.5055264604601064,0.5006286651598035,0.4820181986756664,0.4810952568295192,0.511559636785796,0.12184430421543203,0.6143244846725257,1.1652733951028411,1.476588996358731,1.153734841913761,0.1376578486604595,0.9802114154060786,3.9520066954566166,0.3827851710049611,1.929957287967542
