objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,119,0.46860044016885805,0.4782341299195514,0.4464009222829215,0.577688999798677,0.5004749665906043,0.4870663671011885,0.4833446511790598,0.005654957480692913,2.1646835509910933,2.5223226008185837,1.7357599516763174,0.37992398636493213,3.7477337088703235,0.006113615496702598,1.5184720052960554,0.0177655728777075
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,120,0.4679582259152986,0.47858997583219737,0.447211069333254,0.5780494299304841,0.5007587709448406,0.48647278885108375,0.48277374250634286,0.00547144552257871,2.15723787646345,2.511007306141608,1.7423995687710896,0.3821283092501182,3.7306498031007727,0.009721365586261245,1.5166784428039772,0.01718905305825004
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,121,0.46821375218642747,0.47900210529825665,0.4465051419184383,0.5783549518566599,0.5010017797706958,0.48718673366909365,0.4831349637988002,0.004784317193093129,2.161964941612931,2.5227678621972105,1.732877074649676,0.3830226262928317,3.7253812855717134,0.012784452911476491,1.5178132529626813,0.015030375746264714
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,122,0.46619348447154624,0.47788678680172375,0.4441807005853846,0.5787375221293971,0.5019019460362029,0.49247509637752307,0.48270814488534675,0.004187039063548141,2.1780623239261514,2.515136606229359,1.666048806026521,0.38165804629995975,3.720852420030252,0.024150826600974618,1.5164723617997629,0.013153971162336325
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,123,0.46770928241309306,0.4784350001148574,0.4476213825924516,0.5778404253775593,0.5014463613457564,0.48659044255397327,0.48355597520796195,0.0051487853641869466,2.1500221842968927,2.5036661482215536,1.7413628609677878,0.38108453593780417,3.7304064193563193,0.018578969956545236,1.5191358993127815,0.01617538627504036
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,124,0.4665340783276398,0.47739945688816815,0.4451774727889233,0.5784946575261444,0.49925187727645043,0.4865344883354819,0.48312759869282024,0.004678569610126143,2.199513303703965,2.5067192692727587,1.7406819374021698,0.3841936285570826,3.735569038090488,6.273654721330663,1.5177901147998418,0.014698159916480753
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,125,0.4681446183534728,0.4790087305232871,0.4470638820691644,0.5773554640531595,0.5002949798466094,0.4870432261135919,0.48362550448798736,0.004535041128915222,2.1508640625193367,2.5171257961560674,1.736751171590781,0.37835119039874293,3.724237533671273,0.00381328482011473,1.5193543319881186,0.014247251894327625
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,126,0.4689628683340886,0.4774337423321999,0.4480318506292736,0.5768485292259052,0.5017845766431113,0.48648946400223547,0.48334104578339354,0.005189959669092375,2.1421643971280346,2.505551977748261,1.7447792782115712,0.3764887148959027,3.7702582369054594,0.02321782837533871,1.518460678611517,0.01630473916884792
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,127,0.46821622764939125,0.47861310081469427,0.446887893051607,0.5775661164534123,0.5010577344632645,0.4873476943323204,0.4827883913572852,0.004413697802070669,2.1535265680889326,2.5167188583049005,1.7324739433621477,0.3791458633372057,3.733889546461834,0.013635707897519058,1.5167244635264812,0.01386604059015063
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,128,0.4684757940489156,0.4781074946110485,0.44591541181602484,0.578714089941307,0.5011237089869418,0.48746675688456625,0.4831595295018217,0.004414709436068578,2.1746236077285155,2.524428089519371,1.7286799237837673,0.3845254497945903,3.7485952061528036,0.014274860575364473,1.517890428394824,0.013869218732086583
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,129,0.46828685557183436,0.47929784766252287,0.44923331328002064,0.5779662246237787,0.5021320573136081,0.4882964041969984,0.48211858120230927,0.004751882037045562,2.112609763094376,2.5006534274618426,1.719740069378572,0.38044933757239824,3.719929557623965,0.027339096028805132,1.5146201928643088,0.014928477698307638
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,130,0.4693462359628131,0.47846574273793646,0.447932604075918,0.5762289678858088,0.5018598822930819,0.48658133890335437,0.48399996768057435,0.005689263339578538,2.133546227353542,2.517909237539717,1.7449913791994034,0.3734778093127916,3.753994238891319,0.024393789107468665,1.5205307428029897,0.017873347911957667
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,131,0.46796587627906777,0.47842230540155717,0.4474439408862127,0.5774986635949025,0.5014049537292039,0.48718354695989324,0.48361773254625995,0.005494533124161916,2.1471999460354003,2.5078239919269643,1.7346629401032974,0.3789793873506288,3.734369363088342,0.018126762204671628,1.5193299157130837,0.01726158489777285
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,132,0.4679405109553113,0.47815842391826197,0.4476839766374177,0.5773650346063588,0.5009434950635082,0.48713140764632074,0.483358849362646,0.0051862985832541175,2.1455967548174395,2.5035505473522983,1.735611246864036,0.3783513936698856,3.739645925992654,0.012194763410699782,1.518516610205304,0.016293237528474287
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,133,0.46907691153289316,0.4794430030526835,0.44736661724284527,0.57804745244481,0.5010601917039585,0.48639388917944953,0.4835711134130269,0.005424199646374049,2.1486685535376973,2.5271885548015334,1.7433774448623092,0.3822007788658565,3.7282867590233857,0.01358310191974492,1.5191834573866019,0.017040625760653065
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,134,0.4679371578289583,0.4791283944807629,0.44785083216819865,0.5767790680860065,0.500436870572095,0.48730023582817245,0.4826301301649686,0.0054451488541327935,2.1350702169497717,2.508657385597178,1.734716131761821,0.37540816045879555,3.718641959595232,0.005689908309717783,1.516227271327351,0.017106439637846464
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,135,0.46776550199434624,0.4780748605245822,0.447195568921626,0.5778750255008154,0.5003974815557833,0.4873544700074303,0.48339702599575457,0.005020736542117334,2.1555378775589356,2.5056367055012863,1.731771549493737,0.3805818856725661,3.738889812289286,0.0051040510302138966,1.5186365456354167,0.015773109036325637
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,136,0.46833790751266524,0.47910465345011605,0.4472625362261847,0.5780025122883102,0.5008155407570946,0.4867946157394909,0.48374650896643223,0.0046974978204824295,2.1511042748364635,2.5180125034494156,1.7384915755664312,0.3816458595343912,3.7249297005591497,0.010454933034290475,1.5197344787686524,0.014757624643081665
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,137,0.46811559916218015,0.4782277359420623,0.4474212705106776,0.5779539845265638,0.5008652891686474,0.4870890724422152,0.48260383688984515,0.005340089504522227,2.151956687747153,2.5082114131942053,1.7349188787359588,0.38118296783454914,3.740715601423285,0.011099543392270941,1.5161446685673843,0.016776385956918986
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,138,0.46847951087248935,0.47853701553501043,0.4466147678625592,0.5781657704352513,0.500664282621673,0.48699887265614267,0.4831044252290853,0.004398950606939846,2.1628597409851906,2.5213223552723565,1.735609268275975,0.38225262186831077,3.7393992944158403,0.008498177995497125,1.517717313216414,0.013819710910266582
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,139,0.4687162761115144,0.4777945304516945,0.4471583080097975,0.5776585925115272,0.5003084040545995,0.486930080400388,0.4827927702085749,0.005260747953437143,2.157062246733843,2.5136245805799886,1.7375322112116691,0.37988385970730915,3.758871564207322,0.0039712596295368285,1.516738220093524,0.016527127122905667
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,140,0.46817078695543096,0.4785703308183461,0.44674398002021304,0.5783892346629307,0.5008981565644789,0.4872069163466146,0.4829254199124137,0.005477939821570651,2.161129099012013,2.5172405829398268,1.7325592233864802,0.3831641509586031,3.7341531961721683,0.011457150573894076,1.517154951428605,0.01720945550025334
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,141,0.46802888149052013,0.47763387327232465,0.44684697224028846,0.5781078997087155,0.5011450405280589,0.48602751203818756,0.4830700653647698,0.005479015615633493,2.16933319261394,2.5083667646669197,1.7477923639026598,0.38280092929819154,3.7520318875146796,0.014658677508023391,1.517609368519102,0.01721283520697794
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,142,0.4681916252420241,0.4788084938589732,0.44719020829441125,0.5779547148894222,0.5009451094516612,0.48641514679836106,0.4826831649570435,0.004792985539752681,2.155488763562844,2.515104095048166,1.743317247648543,0.38173547183089,3.729288808674992,0.012123232709694664,1.516393885040518,0.015057608160449133
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,143,0.46738148696175463,0.4784637287581505,0.4478731678403389,0.5779254956495803,0.5014376460351687,0.48670852899173395,0.48197966566587647,0.004171482072021573,2.146838901147517,2.498193685320619,1.7397087203075006,0.3813919424801734,3.7251376062361685,0.018446888895529315,1.5141837768355821,0.013105097432044504
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,144,0.4681954045110747,0.47917188856289866,0.44731801162859164,0.5778028988998448,0.5011558621619329,0.4870473131526444,0.48285103244710104,0.005328506463411603,2.147346516658385,2.516487478381267,1.735746256900243,0.38051499608422473,3.721389002380559,0.01485519374013806,1.5169212563140595,0.01673999676005962
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,145,0.46774282382617166,0.47842552755320056,0.44729223556875397,0.5778476710296929,0.5011225630266471,0.4870653060990014,0.4835958199327563,0.004928369849501055,2.1526092464580624,2.5069385979541026,1.73542924353044,0.3807114632990849,3.73108942616107,0.014418995640097658,1.5192610752074795,0.015482930513365948
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,146,0.46886789574402443,0.4786051359595419,0.44698400034290425,0.5773716724193321,0.5009837456294839,0.48735547389808564,0.48357537280460433,0.004461389880525999,2.1500957896938955,2.5225132483937855,1.7327771992923555,0.3782095448593442,3.743695500653874,0.012713860166188591,1.5191968386598904,0.014015869673460322
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,147,0.4679314040090491,0.47938341840913307,0.4472712632218259,0.5780870939740578,0.5005339390133913,0.48709593458543354,0.4827705025770075,0.005169214175784173,2.1495906038937846,2.515582833757781,1.7345647079146047,0.3817968870597959,3.712953424409221,0.006837630459462159,1.516668264265779,0.016239565279475773
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,148,0.46845321128266826,0.47827288806926366,0.446952971044379,0.5778694096579993,0.5001027311689089,0.48657070599405233,0.4825381867222372,0.004483471029932678,2.161185002100245,2.516192089822506,1.7415754622209336,0.3811749394500839,3.7447124265881917,0.0013192742793276843,1.5159384224831203,0.014085239650219164
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,149,0.4680307067601954,0.4783555697025212,0.44753509105164313,0.5777237862937412,0.500915997134445,0.4869630042592153,0.48354514757145106,0.0047817654126214885,2.149246940295708,2.507197943695642,1.7369729101009765,0.3801904461388105,3.736741167877184,0.011784741494575712,1.519101883289463,0.015022359091481434
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,150,0.4675112063952004,0.47753584695953116,0.4475815055890823,0.5779636882873479,0.501916706686999,0.4868964202721414,0.4825438647152269,0.0052121628519941465,2.1540318828091984,2.4958367645171746,1.7372635008033463,0.38147129104332106,3.7465526344975233,0.0245796564360861,1.5159562604241839,0.016374492525138434
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,151,0.4677504385124176,0.47848831599196745,0.4470261071984644,0.5774499954348751,0.4998742855897317,0.4873086582968424,0.4836341333842146,0.005153368045425645,2.154643419833761,2.50984781688065,1.7332175931601383,0.37858958787067465,3.729852311730924,6.281562139881034,1.5193814404651147,0.016189783192753597
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,152,0.46763073368639685,0.477618509283407,0.4451098491896359,0.577755175742852,0.5010811681365728,0.4876989589721197,0.48394081507240505,0.005124843656619684,2.1840054746767787,2.5195807315123573,1.7276832704134324,0.37977900853788854,3.746552300085033,0.013903877853242586,1.5203449094037242,0.016100171182432652
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,153,0.4683527664231815,0.47841664662117034,0.4477433823465737,0.5777095143439759,0.5008861851473091,0.48653661259465814,0.48371100210023044,0.0054079801634389565,2.147657134507972,2.5090306539776384,1.7423352293806496,0.38046660774673846,3.740134362733385,0.01140332355090578,1.5196229306586408,0.016989670752219153
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,154,0.46783698779371635,0.47855493611882277,0.4473354042529272,0.5776872172071562,0.501332852474678,0.4869028816337349,0.48355456274431424,0.004690574196498368,2.15085897544715,2.508397945965439,1.7377895263094,0.3800932853452357,3.7296610290265226,0.01715496796434406,1.5191314619273624,0.01473587343683712
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,155,0.46795281100378794,0.47780610570395043,0.447954019248169,0.5779984042690415,0.5010204678848733,0.4870239544073333,0.4827695652419535,0.005242142514535008,2.1474332766901654,2.4987380611945103,1.7356356406084952,0.3814546966205036,3.747292948829741,0.013082442852172976,1.5166653195408595,0.016468676412733908
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,156,0.4683551411428281,0.4785158690464792,0.4472091047773187,0.5781069679664542,0.5010183768651494,0.48747080442670326,0.4839343729021385,0.005477481108868877,2.1514995646540154,2.514590888542709,1.7298387480199438,0.3816238200633215,3.738026175682006,0.013037494490483909,1.5203246707289417,0.01720801441179934
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,157,0.46943661824738453,0.4787114538237656,0.44850728127037165,0.5796697004895108,0.49995840749685805,0.4877715866511292,0.483508346920095,0.004408140333946697,2.1390627176072563,2.5153729491225523,1.7230966059245052,0.38881453411567335,3.74999111303849,6.282663245478491,1.5189862706335155,0.013848581289119801
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,158,0.46872049074452515,0.4791904016004846,0.4497410304757482,0.579321478412205,0.5019253770629856,0.4872024586269504,0.48347205841742535,0.005425451219712954,2.118606607096249,2.499685158055087,1.7307092798048984,0.3876933000975111,3.728633899837853,0.024268320537930193,1.518872266940119,0.01704455769426
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,159,0.467759104938002,0.4784148622203534,0.44704525926084865,0.5779512130972188,0.5022351066174753,0.4851630918476941,0.48356250612798257,0.004633015741263107,2.165224359720761,2.50926240260017,1.7588069123583296,0.38292660563247005,3.7315512016291406,0.028665293331115272,1.5191564168031393,0.014555048216718047
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,160,0.4681361792778517,0.47813295173607984,0.4471586491033281,0.5768255877447892,0.5008100665300279,0.4870864275742533,0.4824822474502872,0.004007557927282095,2.150351654835179,2.510135655848204,1.7373199477849761,0.3758135463570537,3.7430413933290674,0.010543837470577655,1.515762684077315,0.012590114543184969
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,161,0.468764501766902,0.47845059379707877,0.44689617779753543,0.5776228298069378,0.5011441522423157,0.4872116319817342,0.4828228635220008,0.005014390739979205,2.1541433223421955,2.5211378480471898,1.7340622256493867,0.379527814328359,3.745508662848785,0.014738826125702929,1.5168327610259051,0.015753173110947358
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,162,0.4680957811957654,0.47846910105283214,0.4477947024629717,0.5777052758127261,0.5002333165218759,0.48715590586073343,0.48315310259820815,0.0055275740286656605,2.1448781156972454,2.506284636394983,1.7346068900201272,0.37992551562363663,3.735246519742072,0.0030025737414106587,1.5178702376816464,0.017365385960629774
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,163,0.4657327434067079,0.47921407467359967,0.44684372010170403,0.5801521245825717,0.5047788015155065,0.48379381765067325,0.48351826566164274,0.006243221934199949,2.184015714336285,2.4955504629180254,1.7699550916497935,0.39513812641716384,3.686838327450488,0.05955114877411163,1.5190174312790947,0.01961366016321322
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,164,0.4679608003155213,0.47928004664613455,0.44700813989014915,0.5781101565896145,0.501178537443317,0.4875815935151648,0.48335967132548147,0.004603037198002043,2.1503179131623926,2.517555197144709,1.7284449100201011,0.3815654644035003,3.7156489812818694,0.015087001163350404,1.5185191924777095,0.014460867845443762
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,165,0.4667907221857043,0.4785327776594492,0.44641317290918275,0.5785178843137789,0.5016346281869607,0.48732488172493515,0.4828506141512879,0.004228871822677137,2.167650155488924,2.5058576849371965,1.7308112041767882,0.38374207411557204,3.7154487796128235,0.020815539120684495,1.5169199421990058,0.013285392651095372
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,166,0.4687188340358549,0.4785729233561983,0.44677068190747515,0.5775759976469985,0.5006033580809202,0.48709836192441275,0.4829195826469619,0.005143714240578705,2.1565434427297303,2.5226485380487347,1.7355927352501586,0.37936519877864344,3.7421690460891184,0.007777481870906437,1.5171366131183444,0.01615945487036726
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,167,0.4680456965037192,0.4789654217020456,0.4470573110439582,0.5791003069542338,0.500856184860872,0.4868525223801227,0.482825784345624,0.004670603665570911,2.1605884532684123,2.51586265051075,1.7354938252500116,0.38682403448944525,3.723760044336823,0.010823616991676183,1.516841937063942,0.014673134163587133
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,168,0.46791151356113475,0.4790545557425343,0.44700380936031375,0.5782657046603322,0.499733123258797,0.48675172164920605,0.48269917759898606,0.0051364357085635585,2.1590872850965868,2.5155565619788427,1.738478958623825,0.38291407095032504,3.7198917722888445,6.279775439370723,1.5164441902388095,0.016136588687659558
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,169,0.46695384423385605,0.47951231245178255,0.44786646568449057,0.5776607100693166,0.5013507071993911,0.48788249103457504,0.48346217749683607,0.0053592809380626225,2.1349916432505465,2.5007775464137043,1.7255566335033665,0.3792115963854381,3.6965680736758144,0.01739066032703273,1.5188412251125847,0.01683667762354135
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,170,0.46812461565311103,0.4779403820392393,0.4473247346776947,0.5778769974173736,0.5013486172953595,0.48675764723937004,0.48354104452578583,0.005322849211079661,2.1554170906612238,2.507170386683115,1.739202433887692,0.38111400857595185,3.746968573783032,0.01731554313803433,1.5190889931913438,0.01672222397769409
D_W,dw,63,63,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.468201554681985,0.4785497759449572,0.44726726969658787,0.5778145496486218,0.5008714127082023,0.4870697089762528,0.4831809416001913,0.004999886233326549,sample,171,0.4684176604473646,0.4785555649906784,0.4464922312585708,0.5776713482557719,0.5012192256140672,0.4864156547494732,0.483516264186368,0.0044981534648114024,2.164287569610103,2.521901897143675,1.743919392310498,0.38040674376493516,3.7380857595219363,0.015695948581476507,1.5190111434590754,0.014131365879770976
