objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,118,0.47084515565672724,0.536824436198587,0.4380775335107974,0.5242362671253584,0.39278469373101466,0.5510451746641061,0.9769404140380424,0.5188782543122616,2.2407280392564646,2.492670090604202,1.1360463922229505,0.5846232359495206,2.2404714242658144,4.934704795882914,3.069148827736885,1.6301041118548976
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,119,0.47012555937066397,0.5344317748116869,0.43754777902535913,0.5239824135552843,0.39096231393601905,0.5472305906583769,0.9775701373304693,0.518203245291551,2.2735117165859147,2.511064143859633,1.170581433365283,0.5847619993593832,2.2854435154110355,4.928887870939161,3.0711271618061673,1.6279835084743264
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,120,0.47066545295836737,0.5366875654893961,0.4386568026091713,0.5251462371445894,0.3929689980258962,0.5494995470785502,0.9767371046559777,0.5191664419463271,2.2353767550430423,2.4880898750412594,1.1477596536496242,0.5816313008709381,2.245279513267725,4.943147387576559,3.0685101124757845,1.631009480008933
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,121,0.47102449831897253,0.5359235551773073,0.4385319942315793,0.525242341962397,0.39326406585305046,0.5508928350374317,0.9780788584212491,0.5188080114591245,2.2304217311295784,2.4975524066043793,1.1363518435766187,0.5832621542107828,2.2495413372460886,4.944615694709592,3.0727253562476875,1.6298834374235147
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,122,0.4706353794096728,0.5366754274637677,0.43828871625380333,0.5215428646918865,0.3953903053316128,0.5487872834310301,0.9768440614732704,0.5194212021161737,2.231601441570054,2.4908798698883965,1.1423111277023328,0.5664157560470863,2.245940788688445,4.915485319776629,3.0688461272272427,1.6318098326869503
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,123,0.47075655710514513,0.537021698255343,0.43882926356632557,0.5235981680024397,0.39318825890067716,0.5489788669293999,0.9776653784731659,0.5196355312215464,2.2336315613115567,2.4846266388378275,1.1498103470434333,0.5781477898020626,2.2393483764314306,4.929828410060736,3.0714263706803826,1.6324831674298397
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,124,0.4720259520722925,0.536404202592203,0.43759860956127433,0.5239804740536167,0.3932333516351703,0.549837307205924,0.9770824555640414,0.5194114646400381,2.2402810077954,2.5072834011289866,1.1434272789797892,0.5800240670941715,2.2259880947468003,4.9333287706136035,3.069595064351468,1.6317792415034582
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,125,0.47105776642014824,0.5361971485931412,0.4377295664636709,0.5248720957423791,0.39190000703131417,0.5497390485595319,0.9766521855264709,0.5186434873756652,2.2519005086447366,2.5017762798041185,1.149269755981293,0.586413081815386,2.24527635831518,4.938537295575944,3.068243331162377,1.6293665697715805
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,126,0.4714532595712039,0.5357117629195003,0.4392004690702552,0.5224818469206353,0.3922325818690142,0.5481180113687895,0.9772977453582737,0.5200344583214981,2.233463042165045,2.4968341500872615,1.1587309720022025,0.5795556069792813,2.245150074607709,4.918053833067312,3.070271417187421,1.6337364338763658
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,127,0.47253873705959093,0.5359377893161218,0.43785730694993574,0.5246769266058305,0.3928212205491107,0.5503652998437708,0.9779451591525948,0.5188570941766996,2.2347118116574176,2.5124372555491328,1.1413612207892136,0.5835231862044095,2.2232815806121318,4.938686046348426,3.0723053276074928,1.6300376353284667
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,128,0.47131174807440424,0.534448639243315,0.43783833855365556,0.5241021624616125,0.3938975894448173,0.5488186448868205,0.9780342424857458,0.5185860744150137,2.2406553679201067,2.516790738207308,1.1490422214988947,0.5752698183019282,2.2652099131505072,4.935757840562783,3.072585191152477,1.629186201636177
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,129,0.47220371751130313,0.5358385899766243,0.43899615107433926,0.5244708917286057,0.39320782591171327,0.5496976808181817,0.9764304953788664,0.5192728498325823,2.2204337720700034,2.5022833580935955,1.1449430902503337,0.5803311884212935,2.2304789115401884,4.937645165012394,3.067546871023289,1.6313437702426763
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,130,0.47099382747936597,0.5368213029514093,0.438233882680459,0.5236614135293208,0.39295400230590655,0.5501077964989644,0.9766395963753373,0.5190541285474188,2.2391729366402218,2.4924235841336255,1.1420840542417838,0.5814577557576233,2.2380261979534377,4.929930755332725,3.0682037811776603,1.630656637060023
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,131,0.47023420627041346,0.5349090468492863,0.4375800567108101,0.5225328874388595,0.3901237513065558,0.5500838012911562,0.9760677184642401,0.5193381603788281,2.2725681405058817,2.5077843603362644,1.1508340906212584,0.5925455629084813,2.2768367102121054,4.914659688899587,3.066407173733407,1.631548949374964
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,132,0.470713558647092,0.5368211261939855,0.43829296840063203,0.5234340061509528,0.3928752766536773,0.5494793167004419,0.9765595569191369,0.5193382760482295,2.242188425022056,2.490178977465808,1.1469323197427046,0.5803273653837925,2.242708084664032,4.927750893134558,3.0679523298100637,1.6315493127611056
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,133,0.471181123982957,0.5344619462663994,0.437415633197669,0.5227782555682842,0.392043630577738,0.5504689607593651,0.9769100803768116,0.5192106829683663,2.2562926920669524,2.519011535686083,1.1417866552077907,0.5852679629758877,2.2672547014788154,4.92033396992753,3.0690535317296055,1.6311484672787586
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,134,0.47054361033127606,0.5359321413797699,0.437357807871423,0.5236262128198698,0.39324162723690387,0.5502245957473677,0.9765868522514792,0.5194346319998195,2.252438394416857,2.503412903923961,1.140204693993119,0.5804275257914415,2.25748139638279,4.930184154472137,3.068038080625628,1.6318520239107508
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,135,0.47196821958810264,0.5350922036846885,0.438707357889733,0.5244815858032111,0.3926992801887411,0.5498540019515498,0.9774381888135534,0.5192703730235527,2.229096273950026,2.5092068038085316,1.145467982480227,0.5828310836731063,2.244807361860466,4.936707815961196,3.0707126333147725,1.6313359891176247
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,136,0.47182504462350394,0.5351556284498956,0.43863249807411187,0.5238750795537319,0.3927741633099444,0.5508779280549992,0.9773860730907347,0.5196678664265244,2.228860089362,2.5083155553833367,1.1370600361253873,0.5839827553650694,2.2464117310234957,4.931476616845635,3.0705489069428284,1.632584751472251
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,137,0.472088150980309,0.5352205878543155,0.4381572228980269,0.5220335971931995,0.39315690996443275,0.5498362163374694,0.9768654916760591,0.5185936788117332,2.235161728881171,2.5131881928986326,1.1422770367442363,0.5785505901790874,2.240939196204074,4.915761820283665,3.0689134521948884,1.6292100915530459
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,138,0.47207521401603675,0.535335824478022,0.4379003228237701,0.5245991761106635,0.393981567736774,0.5494524011087543,0.9776850642434493,0.5188780550954322,2.232287186270633,2.514119259564028,1.1443058438467126,0.576657014121472,2.239575142810513,4.940382007132536,3.071488215351685,1.6301034859967696
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,139,0.4721534830894958,0.5361585764496872,0.4406416562558764,0.5239436586646037,0.3925031593349263,0.5511784219426541,0.9765175080049847,0.5178296861412258,2.200017771967346,2.4861276014367544,1.1357817782186872,0.5858155362086079,2.227051659612925,4.931549620987713,3.067820229250272,1.6268099377919834
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,140,0.47134348525917136,0.5372391802629279,0.4381276282009275,0.5236996537684514,0.39230796743518936,0.5490600214229981,0.9782496112760652,0.518821248955465,2.2443250023380035,2.49207214654632,1.152181405113805,0.5821903202008424,2.226677360755978,4.929004885125566,3.0732617921619574,1.62992502424477
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,141,0.4708445108333379,0.5361478406883573,0.4372918661439359,0.5249184583303083,0.39179899422010206,0.5505179337971899,0.9765663130918811,0.5191350852583562,2.2581350237866196,2.504147750541709,1.1438086342893707,0.588438199574354,2.2495259432267325,4.938740229462542,3.0679735549527236,1.6309109700683626
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,142,0.47253360851545706,0.5376967330936941,0.43849446640557704,0.5239671435493781,0.39390529900727694,0.5503431885974518,0.9781881650979357,0.516939734201044,2.219560121626145,2.4927796743684634,1.1373089897908621,0.5781557430271944,2.200469734350766,4.934563034502456,3.0730687533001544,1.6240140713146602
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,143,0.4718297163768606,0.5378610794692463,0.4368427620976037,0.5231473661185143,0.39302289766608395,0.550272738310708,0.9773554756230887,0.5189989360835289,2.252629467490183,2.4998830030887484,1.1402272070904838,0.5810123688190699,2.210474253732478,4.925480763903823,3.0704527821632537,1.630483244820933
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,144,0.47171797891646844,0.5365626637803234,0.4385049795269966,0.5240036533785417,0.392793919285564,0.549705724837283,0.9781210997727948,0.5194328086065152,2.2325338683476903,2.4970183825186636,1.1459116613993983,0.5816673944701732,2.2291822810021795,4.932658062843526,3.0728580613673815,1.6318462955517412
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,145,0.47169692146139985,0.5359445472326685,0.43909193719842127,0.5235984448958917,0.39308320591639717,0.5497975368152593,0.9778991415614708,0.5189390870607948,2.223461461807056,2.4973660031839042,1.1439470881584828,0.5802235117787633,2.2378128562838744,4.929623891955252,3.072160759081282,1.630295223570787
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,146,0.47253151526904447,0.5374764415794847,0.43856453042658033,0.5244458006270505,0.3936049753817567,0.5507457938303023,0.9773407107072507,0.520540113110968,2.219112807172967,2.49405713034988,1.135666690293914,0.5807196276639431,2.2032980411021934,4.938233697777246,3.070406396812126,1.6353249952482172
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,147,0.47105565117668585,0.5358577014189461,0.4382214368219996,0.5211393857033936,0.3920115352342874,0.5498268865318356,0.9773489223848524,0.5202701766365403,2.2483259989672164,2.5007065400929234,1.1456040103811382,0.5826890686701561,2.249912326229929,4.905700422950316,3.070432194558153,1.634476964803219
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,148,0.4713093866521645,0.5361950155373169,0.43928940964687746,0.523722530902382,0.39177716682168917,0.5501810663025184,0.9767467838238464,0.5180218661848117,2.2300539472995937,2.4912331346766354,1.145509256093904,0.5867081729231981,2.2410502277574484,4.928176846932185,3.0685405204784537,1.6274136892050795
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,149,0.47233849247484083,0.5364569053606708,0.43844663647248483,0.5244949059295284,0.39240552479366786,0.5492659100896214,0.976734839251193,0.5193230801027436,2.23251624421156,2.502283228451814,1.1508889270698885,0.5829406147602589,2.2198710069487446,4.936233340067721,3.0685029954967553,1.631501573290403
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,150,0.4713461674800329,0.5348300755017432,0.43990396635819917,0.5246308927016713,0.3916224502658817,0.5503235138916245,0.9766941252338793,0.5181298260715523,2.2226737342362095,2.497774068278268,1.1456255991598707,0.588524822283685,2.2592113804692446,4.935862347482898,3.0683750886390646,1.627752855192146
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,151,0.47120774745849603,0.5363588547451448,0.43881178310014285,0.524409959086169,0.3928856332943312,0.5495992583422922,0.976529708114614,0.5186083666414931,2.230942046303863,2.4930142566709725,1.1467166143246292,0.5814561690562301,2.240573206980058,4.93644949427282,3.0678585570250565,1.6292562347311168
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,152,0.4715285332780097,0.5364511477688566,0.4388946692233515,0.5232665019367315,0.39317735723846975,0.5499958839829003,0.977942174656425,0.5188865182285116,2.2262527610988907,2.4936687477892128,1.1418836582558756,0.5799048642733985,2.233897223489727,4.926844623390325,3.072295951536251,1.6301300737134783
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,153,0.4708005592736473,0.5348415559191374,0.4370132863586375,0.5257048848725261,0.390954638567544,0.5498918559954298,0.9774353340015015,0.517301637820504,2.2690891359906322,2.5164329880480123,1.1518348014699544,0.5916007730330716,2.268319765206919,4.943889338306854,3.0707036646582027,1.6251510250668633
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,154,0.47114044126242927,0.5363900706398016,0.43925480758954144,0.5238046527696355,0.3935990367347437,0.549853167717619,0.9776627990726349,0.5189261230521514,2.221138652623517,2.4888238612651437,1.1419402898161348,0.5783211096063697,2.241292044630257,4.9324903990627496,3.0714182672546237,1.6302544959364718
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,155,0.4732699093668534,0.5364456449919148,0.43962256463923954,0.5227286342845621,0.3948721061548174,0.5540339669914052,0.9759771195886913,0.5197977523613596,2.187897852235119,2.499002938272946,1.1052496295498324,0.5806294721413611,2.2036037601885803,4.925311689223259,3.0661225489715593,1.632992800170934
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,156,0.471145836738607,0.5369773588335223,0.43649398977158244,0.5240475919882362,0.3916815998298096,0.5473715594559642,0.9777301837212262,0.5204814021405562,2.275307038722892,2.5054538186727084,1.1672825456446243,0.5819723291755996,2.2334213875127364,4.930854133067024,3.071629962371603,1.635140549294886
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,157,0.4723082361525991,0.5364901574531344,0.43862320306161884,0.5237478865013387,0.3937968912775819,0.5514879162575529,0.9764500578387739,0.5190594439519786,2.2178474290157486,2.5004384851925985,1.1288812387365814,0.5807483553865446,2.2199584217429784,4.932378297968532,3.0676083283036206,1.6306733358959389
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,158,0.47069221625422286,0.536010184995345,0.43750559140859113,0.524165779098823,0.3928690680412913,0.5492113649128617,0.9767154636587279,0.5190726093056763,2.253290415027766,2.5026283606887882,1.149524921384529,0.580522166774453,2.2539404667951914,4.934248153699819,3.068442125277808,1.6307146960743977
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,159,0.471043417623767,0.5372540351998079,0.43786329374539884,0.524140636667317,0.393317647654295,0.5493424966350449,0.9770726073698712,0.5189191040759783,2.242874988258432,2.4921274952695867,1.147017656732807,0.5788321207211538,2.231525349664113,4.934926350525343,3.0695641253370116,1.6302324451724908
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,160,0.47170177720983514,0.5359126562190097,0.43755208165419,0.5240668032634881,0.39291318374042017,0.5500981598743858,0.976864236922847,0.5189291535400468,2.2443909407194127,2.50960507552923,1.1425978369832273,0.5820002315069697,2.2381609198138395,4.933456934384985,3.068909510271415,1.6302640164949807
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,161,0.47237051051534207,0.5370362548551548,0.43889028251173384,0.523222266607807,0.3936474377495908,0.5493397288188739,0.9769361995857847,0.5177772630565237,2.2195452373423685,2.494180312063585,1.1452454260785563,0.5765355930879295,2.2117402074373014,4.927366571874585,3.069135587644633,1.6266452458142047
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,162,0.47259950074668255,0.5370759723324875,0.43916842444997184,0.5238555719810696,0.3928606628846797,0.5489290260692482,0.9782398106073369,0.5187805746951489,2.2193557470697973,2.493075850266477,1.1514659854411653,0.5797037953321132,2.207243834630409,4.931474416453925,3.0732310024530802,1.6297972422873708
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,163,0.47147955718617396,0.5363315538187585,0.4388640019672267,0.5234513551869269,0.39311463494028787,0.5498436191408103,0.9766616228512625,0.5181498848465237,2.227547943333915,2.494575941444756,1.1433837128453914,0.5800420429991899,2.236326717826286,4.928373215388115,3.0682729793926113,1.6278158716922362
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,164,0.4720979980314788,0.5362829417742568,0.4375599214532412,0.5230728362409366,0.3927446803478488,0.5507039351823125,0.9769253035669009,0.5198789035335549,2.2422657484587094,2.5090366161444475,1.137870011154656,0.5830054169361214,2.226354225062,4.924280476168199,3.069101356791754,1.633247744097333
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,165,0.4705511243993938,0.5360857695315504,0.43830369087398424,0.5244554623155862,0.39402387889939333,0.5497054945680673,0.9769314493170573,0.5187977278046251,2.23509899343666,2.4949373205784946,1.142124248534619,0.5768401168355846,2.2552655435539752,4.939182760957102,3.069120664235297,1.6298511303700873
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,166,0.4715692959130709,0.5363803554583824,0.4373804654073565,0.5245661247732638,0.3929940490296006,0.5485891662432613,0.9771479582847246,0.5192024641714972,2.249733609563059,2.5062441992444184,1.1541417001822463,0.5791556152111091,2.2341452678884357,4.938055757426906,3.0698008472175564,1.6311226471668934
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,167,0.4719611992186969,0.5361452439315453,0.4382650821324419,0.5231196154271688,0.39255380393963846,0.5497746616216979,0.9764147895960799,0.5190207001562411,2.236607176163282,2.503876990913435,1.145544730804844,0.5820021455565545,2.2305597271358497,4.924331336695427,3.067497529851468,1.630551618671878
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,168,0.4715170882199132,0.5353414477551792,0.4380472030733791,0.5254022139859492,0.3917736333607299,0.5502231665299268,0.976677161564053,0.518196197437092,2.244715838879195,2.509280481499547,1.1464638736051107,0.5884408987718026,2.2491457446167615,4.942929633524433,3.0683217956985605,1.6279613669865343
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,169,0.47156755339217477,0.5358943250127475,0.4375459574012661,0.5245585932520537,0.39283104615958686,0.5502484559959567,0.9777422957391123,0.5202024212740164,2.2450629288406962,2.5089347293215747,1.142115801769857,0.5831304923074182,2.2407110438722637,4.937657260525127,3.071668013398014,1.6342641050540725
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,170,0.47198956207191445,0.5352168533999825,0.4393930347015507,0.5229078392478649,0.3927903659843108,0.5507358546202734,0.9774654419916644,0.5186265151731042,2.218644386247247,2.502938284562621,1.1373548964198779,0.5827230299601784,2.242707875867047,4.922896738761702,3.070798251698913,1.6293132500246996
D_W,dw,105,105,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47153510121795966,0.536320013582902,0.43834339559841395,0.5238558278246953,0.39296760525196417,0.549914822297371,0.9773170455605626,0.5191495675467251,sample,171,0.47081183887961775,0.5364018220227891,0.43905283378759014,0.5239555400418838,0.39327889219478696,0.5495661436561674,0.9775181299561794,0.5189077221497831,2.2283274924969683,2.4882066343596887,1.1453100837640766,0.5792638901675693,2.2466536012366194,4.933197592290446,3.070963775821166,1.6301966877967722
