objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,100,0.5371643726116228,0.5328657025293161,0.42259882867635196,0.4729110521209886,0.3687123806761634,0.4965474647543843,0.4822527329324568,0.9816995087162405,2.84121346724151,2.571590571321596,1.5965456051859788,0.6468653567439095,0.7240918851408381,4.508911629258547,1.5150416429542068,3.08409996461565
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,101,0.5369719902811226,0.5349034557564473,0.42241302476382747,0.4716976655630086,0.37081899171886634,0.4950385545025278,0.4826436647282213,0.9825153769848658,2.834637721543377,2.5614833629221847,1.6082957977716872,0.6383777120538207,0.756626672847194,4.496706332934297,1.516269791411835,3.0866630903746604
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,102,0.5372682156031361,0.5335725604603136,0.4222260218957632,0.4710764241162932,0.37159181092141996,0.4947569118336248,0.4828193332462326,0.9823903085311309,2.836150397727135,2.5687776821654005,1.6106086973023022,0.63544314636808,0.7332769392138853,4.49083932989306,1.5168216703374866,3.086270176239211
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,103,0.5373282011408577,0.5348143707038209,0.4223699030106619,0.4715458007818944,0.3706728460282502,0.4943799977272478,0.4839512687646905,0.9827710644525026,2.841173651976417,2.5599480330137787,1.6132114905903914,0.6393496211176394,0.7505669439673777,4.495822262750724,1.5203777506466112,3.087466356244603
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,104,0.5368673661564529,0.5348521323272364,0.4198322551944553,0.4718780325373968,0.3700550431351552,0.4956762588617355,0.48396971147058077,0.9822181830548548,2.8748845723381717,2.577375401121639,1.6033056598474393,0.641683641559335,0.7573067273038228,4.499261250175217,1.5204356901159484,3.085729428107446
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,105,0.5382617196726808,0.5339809139771482,0.4205951066382873,0.4728323602604348,0.36998333213680323,0.49533348711840103,0.4838235820314358,0.9811712135247289,2.873832940181138,2.5691255552912287,1.6059147386010773,0.6411205789316671,0.7262114247957989,4.506397807327604,1.5199766109434572,3.0824402763230707
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,106,0.5369362290756527,0.5339322174156524,0.4217965684777212,0.47090754342372104,0.3706495657845404,0.4945635343128516,0.48304189471655273,0.9834106031637114,2.8473069373618096,2.5713151908917706,1.6117780160981112,0.6400902472579252,0.7430349601274585,4.491158360241463,1.5175208678176164,3.089475526361423
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,107,0.5377206747521022,0.5345518019980482,0.422169360239171,0.4710322386326309,0.37115396141975493,0.49486876537480207,0.48267673408509604,0.9824247558522454,2.8411202631453936,2.5601441890601726,1.6096314633765538,0.6375276848704142,0.7415800388688707,4.491241475693044,1.5163736818604518,3.0863783956901605
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,108,0.53808300337688,0.5348836688270142,0.42280602569009657,0.47165045075248196,0.37031838084276286,0.4943760691920908,0.48360336822807864,0.9822795105278989,2.84108013991704,2.5519582162513466,1.6131376878151584,0.6409110680322573,0.7415797109932691,4.497165991664987,1.5192847888766114,3.085922094046225
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,109,0.5374604063588887,0.5339225796327719,0.42283788003492273,0.47196896835999025,0.36953372519914746,0.4940805490162897,0.4824298034344589,0.9823745207282825,2.8440545525499275,2.561745359931538,1.6151264710902442,0.6443433913074166,0.7358774790388481,4.500753614761209,1.515597926342464,3.086220577393766
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,110,0.5376705602468692,0.5352318085760228,0.4222957912975158,0.47118966817221897,0.37122586801660595,0.4941217248961565,0.482559482495015,0.9815354867005676,2.841669085835485,2.555590324762494,1.615313586421114,0.6371736142796057,0.7519583366743556,4.492285924113399,1.5160053251264316,3.083584674256185
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,111,0.5387262142015089,0.5351959947464637,0.42227484041504937,0.4723265564293933,0.37053097980368627,0.49529501807621085,0.48339265208914783,0.9815616185479904,2.847264517872161,2.549028465624684,1.6063192314043881,0.6390482846678417,0.7376785474462606,4.5018120311174386,1.5186228046025536,3.0836667698760736
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,112,0.5385096384605266,0.5343478452358486,0.42322909568564837,0.47085820895451175,0.37066594290887056,0.494011429799202,0.4831357597671429,0.9827201969517579,2.8367594606162427,2.5497995513219838,1.6159363010797592,0.6401801111918544,0.7283377866528685,4.490768202732044,1.5178157535709793,3.0873065512779574
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,113,0.5381187537701527,0.5351211449753378,0.422661502000863,0.47178753097346315,0.3713675254461663,0.49478608838644994,0.48347521175109476,0.9836695267397275,2.8349857989094884,2.551152110135276,1.6103679699902362,0.6357491279159737,0.7444923632962437,4.496481480705319,1.5188821734300089,3.0902889587656763
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,114,0.5371421047938179,0.5343882927357922,0.4230370765207575,0.47117115586013253,0.3710084526745196,0.49550500334701786,0.4824994745738628,0.9826431333690768,2.8230610078638385,2.5598363073509915,1.6047914445827458,0.6379539311884324,0.746918679765387,4.492508378378673,1.5158168046821825,3.0870644488927472
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,115,0.5371766021199612,0.5355262519713966,0.42157247630614586,0.47149391153287984,0.37043045586471907,0.49509641571604207,0.4840251069296124,0.9827513038057968,2.8502142457716295,2.561247609392552,1.6077407594459978,0.6404073147520677,0.7627021249991426,4.495832868928714,1.5206097200830844,3.087404276342082
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,116,0.5367796206552257,0.5331381085842085,0.4227146423627633,0.4724063195009048,0.3708731493000294,0.49425391047452966,0.48325919148707497,0.9814131012424612,2.833617698192701,2.571878605233096,1.6142859418178463,0.6375534145618322,0.7333623667485767,4.5018611022242245,1.5182035257555377,3.0832001890000917
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,117,0.5379977457118623,0.5352111707307114,0.4218128136725224,0.47276120494589574,0.36914136738993464,0.4958228555232337,0.48288174515425153,0.9832259852489815,2.8564019699944976,2.5564358018505398,1.602037354711021,0.6450860816897623,0.7473532019437502,4.507165124870365,1.5170177431292153,3.0888955320767866
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,118,0.5366840393147223,0.5347080000277735,0.42302330220457485,0.47101503193281213,0.3705096794929322,0.4946350140014528,0.48376882064006527,0.9826880052577923,2.827650509943055,2.560970966073585,1.611205381188164,0.6406206688947489,0.7577265221989782,4.492179985010982,1.5198045729586274,3.0872054180886885
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,119,0.5377518465439406,0.5356111936807657,0.42361045139688086,0.47127818325975057,0.3700664364534706,0.49511614172505236,0.4832921272610312,0.9815328021718894,2.824954151246689,2.544839624968804,1.6074812331047292,0.6423413734967217,0.756227539557208,4.494837351753133,1.518306996541039,3.0835762405606117
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,120,0.5374369956665671,0.5341474551083559,0.4227409004815897,0.47141566486466563,0.37044458087689147,0.4947660375965389,0.4826559637893568,0.9830233132688591,2.836215643975703,2.561107914646558,1.6102264830533044,0.6404828190878733,0.7394771855909169,4.49523398963187,1.5163084300519447,3.088258819272945
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,121,0.5373761438132327,0.5343072484396807,0.42232941060191753,0.47126713022707295,0.37050845171942953,0.4942780753303331,0.484007325933808,0.9829236667821413,2.843740534935484,2.562972838374097,1.6139080239473071,0.6404340264480576,0.7426124860723053,4.494036717691628,1.5205538594372918,3.0879457706023166
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,122,0.5375094746751747,0.5353784343829061,0.42351005416775056,0.4718140725481844,0.3722146303590967,0.49421202455407326,0.48370730098379544,0.9823737786525003,2.816186725460841,2.5484643589138116,1.614998826820593,0.6318501947393433,0.7561692636294451,4.495292752893248,1.5196113032584386,3.0862182460939405
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,123,0.5379520315086734,0.5344192748252592,0.4224883519433853,0.4709321506256583,0.3708442029150747,0.4949647259631535,0.48371797738409594,0.9838029652841718,2.8391669218611435,2.5575236111398385,1.6088126785108539,0.6390725031203588,0.7366225523050565,4.491017093258904,1.5196448441591894,3.0907081683166084
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,124,0.5373388648027295,0.5333223628568134,0.42102390503426146,0.4709544409114707,0.37224630425545113,0.49495676780617576,0.4845370618062977,0.9833392021942251,2.8497538101848763,2.5767748444628973,1.6092711913723885,0.6324582475018082,0.7286175963721393,4.4888332735858905,1.5222180737626483,3.089251213600226
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,125,0.5375354950543156,0.5348933923092586,0.4222256656726549,0.4720164723486174,0.37042509589372336,0.49461403328992787,0.4826466584098388,0.9828067584000402,2.8450390618889094,2.558954772016192,1.6114037282240343,0.6399862902351707,0.7489357540039232,4.4996914988967385,1.516279196340012,3.0875784920879648
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,126,0.5374099110904933,0.5345868627185744,0.42199945613704626,0.4711208805666951,0.37039195148590304,0.4934575049611541,0.4827125821868985,0.981687239384355,2.853201305036129,2.5629839850978233,1.620027305972733,0.6413176864783882,0.7462074780552818,4.493151532339953,1.5164863019937196,3.084061419372734
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,127,0.5371743638731792,0.5348636027021704,0.4223730510420184,0.47235692616904007,0.3716302057329237,0.4948314746500884,0.48325508274003176,0.9848146725161094,2.8324615012529897,2.560637791449103,1.6101365500340892,0.6339203616329909,0.7533321677839571,4.5002884433935515,1.5181906177460114,3.093886540324047
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,128,0.5375330721549202,0.5348111327257171,0.4228244498510512,0.47162638263434953,0.3704026763592668,0.4946629340551377,0.4837368367423706,0.9824725014568081,2.835909378402511,2.555917865074854,1.6110036902117233,0.6404818659127939,0.7477910585181251,4.496853062006808,1.5197040925805967,3.0865283929306955
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,129,0.5376744059884151,0.5350630842655661,0.4225676289811527,0.47159069917366253,0.37133614109408764,0.4947021670574402,0.48374751563989365,0.981876748326923,2.8344335174993174,2.5549796078097873,1.6109819824349254,0.6361169078007877,0.749512945078719,4.495073358840148,1.5197376413266035,3.0846567792744954
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,130,0.5371294689065426,0.5343502538745173,0.42445216980860806,0.4706516832058098,0.3651411034362705,0.4925412849441979,0.4817902177387783,0.9801564520157651,2.8525049334224413,2.5516062649043256,1.6247864423854799,0.6667355491722999,0.7465365715415365,4.498107639818097,1.5135886086195727,3.079252309021364
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,131,0.5363514643970487,0.5343830530474483,0.42277082194875604,0.47126323947206705,0.36974045052236054,0.4940733757822226,0.4835966716257076,0.9824740461074596,2.8372818170787806,2.5667002730106154,1.6151973504207544,0.6440950460826164,0.7575771851836881,4.495255437165966,1.5192637508797984,3.086533245593835
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,132,0.5376263824720393,0.533949609399008,0.425295344743029,0.47307272320260985,0.3738317304041697,0.49522854737461475,0.4820173624419206,0.9817821771761343,2.7767028193889844,2.5455204057164713,1.6077646916496395,0.6227477160042779,0.7340744715497031,4.502120130013163,1.5143022047502666,3.084359675241936
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,133,0.5372271660604208,0.5343637336312508,0.42195953370660755,0.4710520731801542,0.3708527063440138,0.49492431096192363,0.48380889063963123,0.9818472979770312,2.843281056744374,2.5657888999151655,1.6091275162211391,0.6389132709643155,0.7454223150895317,4.491886964393804,1.519930456574893,3.0845642582716297
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,134,0.5380170880067037,0.5345953220600581,0.42240459856616397,0.4711017768900563,0.3710402257124512,0.4940379706440125,0.483889547836502,0.9825443211413238,2.843765804413625,2.5565272228243288,1.615878658327562,0.6381572464382747,0.7383092915117969,4.4919436096894305,1.5201838486320416,3.0867540211239533
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,135,0.537750324220021,0.5348708689985163,0.4236035382530705,0.47150034511003597,0.37098007908717867,0.4936615470636667,0.48235240785260586,0.982360550249199,2.826441958217239,2.5494302632678845,1.618730872057246,0.6381074687550097,0.7457685795591716,4.494986636135008,1.515354780951094,3.0861766878393104
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,136,0.5375535954866884,0.5354875843314294,0.42188767235901986,0.47159006050015273,0.37044285606459254,0.4940921430477726,0.4839867675709523,0.9827096782246004,2.852129799134236,2.557199857412774,1.6153089508821181,0.6404467736387427,0.7571201367010394,4.496520760470949,1.5204892734355746,3.087273505721994
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,137,0.5377805724756736,0.5347939533239612,0.4221944836122234,0.4717723362930728,0.3707704009711268,0.4950338273076041,0.4838856137783135,0.9828290014084189,2.842781874916909,2.5581325037240794,1.6083225600673692,0.6385304622828087,0.7442689261094146,4.497336374754909,1.5201714894237377,3.0876483705596813
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,138,0.5377404382574177,0.534942146452713,0.4223452544404935,0.47291747980412707,0.3714600728888305,0.4931381080595537,0.48277732733984763,0.9829027113580563,2.8450565691478356,2.5566041275269678,1.622985397885384,0.6345331497763763,0.7469169998189131,4.504732722159932,1.51668970489058,3.0878799371959587
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,139,0.537040676435015,0.5341935458050352,0.4224786168286839,0.4727116020426623,0.3687374737630147,0.49517951612766525,0.4824154531746186,0.9807883343117533,2.8471407337970955,2.5650223135827783,1.606736080019825,0.6471454225955213,0.7454508472481199,4.507416830945282,1.5155528436715726,3.0812374258003743
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,140,0.5374961877101193,0.5338982246646478,0.4228164764261215,0.471788754572843,0.3704305031915166,0.4946019767790421,0.48258357723171946,0.9827350263904588,2.8365164040658892,2.5617800515362297,1.611481353162602,0.6401957815377486,0.7350451788200985,4.498004326733193,1.5160810209742523,3.087353139333637
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,141,0.5365229187672645,0.5343544969491525,0.42322245302524014,0.46910708849111665,0.36833792618322025,0.49652398599644465,0.4835981089614175,0.982910715570337,2.8287968640211183,2.5630601128959527,1.5964936376298267,0.6525810837513291,0.7548137292076985,4.481920204414681,1.5192682664031056,3.0879050831704578
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,142,0.5370447172361712,0.5366060926618864,0.4218634289161843,0.469200188950406,0.36912055955517675,0.4932296455453673,0.48295446410689824,0.9822778961929683,2.861107704894647,2.5536887304113414,1.6211080143013827,0.6494094423578453,0.7794427721483939,4.4812646585786515,1.5172461964566268,3.085917022463467
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,143,0.5371307649615931,0.5348411175976697,0.4217660726573191,0.4717574888240927,0.3703835397938193,0.4942430082121804,0.4827883693932053,0.9824482041091321,2.851627872602193,2.564629093725358,1.6141664562906757,0.6405217638421219,0.7535958077857741,4.497849351092013,1.516724394524289,3.086452060561735
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,144,0.5384835992694255,0.5345339205609343,0.4217953849861918,0.47161409964705164,0.37128315781027993,0.4930957469495699,0.4825663604465042,0.9806938813570821,2.858550268900778,2.5574040403362717,1.6231289807319993,0.6367002721419784,0.7313586225184304,4.495333383573515,1.5160269328483016,3.0809406930918692
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,145,0.5364495944821341,0.5350832092718389,0.42342860626119566,0.47154262040189765,0.3706978407405916,0.49522965576408395,0.4830126762055745,0.9816414633536275,2.8163447814530276,2.557733678162328,1.6068114512029639,0.6390745649830353,0.766298967063137,4.495758236214405,1.5174290751581783,3.0839176097308902
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,146,0.5355395469783016,0.5344245654852837,0.4234108565164551,0.46807384813041325,0.36659501708172065,0.4943021210068753,0.4834176338384372,0.9848985655670671,2.8419466373351563,2.568018003146442,1.6123106564478789,0.6622665016526623,0.7694630349860693,4.477489394056316,1.5187012870825949,3.0941500981166232
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,147,0.5382253453069101,0.5362058435542493,0.4224355561637667,0.47163397728571227,0.3704101593121195,0.49463349614070995,0.48294705251375164,0.9832881196183291,2.8451643742565533,2.5452421152160905,1.6112279427542775,0.6404445289196308,0.7582723518083636,4.4968969231918745,1.5172229122500462,3.0890907329550643
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,148,0.5375839685317203,0.5336594892767439,0.42181344893342393,0.47208567668705115,0.37054878882895226,0.4950108869647928,0.4840667322564219,0.9834816820935748,2.849645003481851,2.5685346726331457,1.6084530481227421,0.6392582280373038,0.7303683108964243,4.500005133357087,1.5207404899039922,3.0896988274053068
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,149,0.5384132528925528,0.5336325055523435,0.4230191693664228,0.47189842882152366,0.37047420479663584,0.4942252760548449,0.48317256592776425,0.9825822222908095,2.840337073469726,2.555972290180827,1.6143387319884799,0.6399542047677345,0.7191382064053795,4.498742721222426,1.517931383534794,3.08687309109674
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,150,0.5383186612512485,0.5353824666695388,0.4213610275348646,0.472208655009388,0.37191258410750744,0.49584711804128834,0.48329403199853604,0.9835276579873997,2.8474500762436206,2.555971445489015,1.602470741519029,0.632566883672229,0.745580012222014,4.498728996243531,1.5183129804503912,3.0898432649355896
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,151,0.5376158990091641,0.5348933317976975,0.42222162212065206,0.4717034651603692,0.3705117932272283,0.4945710539934689,0.4838349101525939,0.9822133557863026,2.8451148210898727,2.5584510188464216,1.6117330458026102,0.6399066730607579,0.7478679234725126,4.497245098518124,1.5200121992856666,3.085714262796026
D_W,dw,55,55,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373758156405851,0.5346589546428703,0.42252523875554004,0.47153406988938706,0.3706903052060808,0.4945422548868887,0.48325712971519985,0.9826099495447337,sample,152,0.5377407030240813,0.5336054451500801,0.4228450747878073,0.4703882150964328,0.369773898914923,0.4960007002963878,0.48354309317994665,0.9836521289759284,2.8350956637217104,2.56173284806732,1.6007333876731846,0.6445142231499573,0.7275024450760349,4.488803265790736,1.5190954292282053,3.0902343020787364
