objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,106,0.4860129870169009,0.456270567222434,0.4767046993963896,0.4765780066458042,0.6175734486297265,0.47888765376882664,0.047369118488825565,0.5358432977666537,2.0963889303968655,2.04033977334925,1.7451157709779261,0.5871989162023304,4.402818915603371,1.7674336829299784,0.14881447465151884,1.6834013677390474
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,107,0.4896098372593932,0.4553372494648653,0.4782523249065428,0.47355588729725573,0.6166118825171507,0.4788202216726618,0.04641595680842508,0.5362862247990556,2.0635864936120365,2.0136460211752083,1.7461069135576728,0.5857778956752476,4.483818495755035,1.7937951351351242,0.14582002891868937,1.6847928640501175
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,108,0.48673886838903585,0.45734875000966,0.4775638551527602,0.4750622452622246,0.6182142422134626,0.47590038442823446,0.04671976601394086,0.534269479798799,2.105071032692323,2.0362961428325574,1.7676858331908534,0.5942784207881897,4.410944083272508,1.7787019497083427,0.1467744736868307,1.6784570727731474
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,109,0.4870129265449041,0.4563961643531443,0.4791513265037578,0.47441949494813257,0.6188520614604239,0.47670327211003705,0.04566879021146139,0.5339816078913121,2.0914968782510317,2.0004854893579482,1.7601274522960781,0.5971225879971437,4.4229127585333625,1.7827921203228392,0.14347273582666056,1.6775526965034115
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,110,0.48743059526965443,0.45533965199085646,0.47816273551163097,0.4753298718293945,0.6187036740309215,0.47690421077808515,0.04576885752765482,0.5338963019740538,2.0939191707107603,2.010711563665102,1.759037130058233,0.5953601478009524,4.438041390996419,1.7757088160440493,0.14378710657207827,1.6772847000604452
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,111,0.4868765984531258,0.45784122987025394,0.4785980919433886,0.47526877122436595,0.6203517144946793,0.47655352321036437,0.04578387148983024,0.5337705898693365,2.1036114250961893,2.0221367108464428,1.7593582017326135,0.6033831840804178,4.410611208475511,1.7734663519813048,0.14383427432534987,1.6768897638357978
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,112,0.4883152447351458,0.4555729317743232,0.4780793114980888,0.4743186915319229,0.6183139772361184,0.47661816203727275,0.04705660628329732,0.5341803868517098,2.091158276750292,2.016021911135245,1.7615755863942621,0.5948096644511368,4.455203753859848,1.7845412528707276,0.14783268860247414,1.678177179025085
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,113,0.48826443543161724,0.4550701553967043,0.47746109016804267,0.4752852034632097,0.6186103903425034,0.4779102396387637,0.045016483901175554,0.5332158616361797,2.090464363038523,2.022666034223405,1.7511375020410511,0.5940809104363469,4.456899543650709,1.776226449120264,0.14142345511437632,1.675147033693774
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,114,0.48699908131962033,0.4573105204607605,0.4787635299240611,0.47439087283383574,0.6183924737145086,0.47637466526686717,0.04595663401702648,0.5358254590705724,2.09324272325135,2.0149659306068735,1.7634184267377668,0.595324359584838,4.4167665985266575,1.7838214552604126,0.14437702381160517,1.6833453258224889
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,115,0.487375173254046,0.45541061113346915,0.4764138026206851,0.4745255222413269,0.6207622505598729,0.47793343380757564,0.04685903659880076,0.5349159377309967,2.122163495068647,2.041583976787293,1.74771953095314,0.6047987342324979,4.4364753549850455,1.7786956924868884,0.14721200513308771,1.6804879802637944
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,116,0.48802591787564137,0.45605566871877257,0.4759027042844907,0.4737096939730807,0.6190015104615709,0.4772380029570951,0.043098323464436275,0.5336983056490319,2.117657529721668,2.0574288051370515,1.7554401741995063,0.5980519813181274,4.4463643300872615,1.7882279345233723,0.1353973763779096,1.6766626762603185
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,117,0.48782258762251013,0.458001389853586,0.47895584730974294,0.4744648009726417,0.6180817877217333,0.4789631848847844,0.04833458537232504,0.5330434556706454,2.071532404525688,2.0193291749635396,1.7431973545761026,0.5915432127006471,4.430179539121458,1.7837670516804887,0.151847578320005,1.674605404379016
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,118,0.48601041130166195,0.4574136954363964,0.4778769249737467,0.47292853187287853,0.6152719785319335,0.478757440249933,0.04572112752312317,0.5343147127119247,2.084650669764917,2.029263082256905,1.7483091390845766,0.580300860385111,4.394994976860273,1.8014648498342791,0.14363715834048585,1.6785991761607233
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,119,0.4882462872754927,0.45740210098360745,0.477721960619722,0.4761927879637378,0.6203317294738497,0.4775666480295851,0.04671344522243732,0.5331205767257559,2.0949916412984937,2.037754730031056,1.7516815857411687,0.6015264653856391,4.443165463355761,1.7661203628042281,0.1467546163346783,1.6748476873191882
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,120,0.48750943546309955,0.4571411210801127,0.47717714356292107,0.47507440728860084,0.6189828350561825,0.4767537164696057,0.04630929844209032,0.5334778778067684,2.104558378138301,2.04339794024311,1.759739513330118,0.597038362184494,4.428808664627861,1.7772990345274964,0.1454849517785682,1.675970181770417
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,121,0.4872881148372069,0.4555929451120308,0.47804675913842304,0.4747602461628551,0.6186288137175082,0.4767387794637328,0.04658592679790037,0.5335749713081431,2.0981514796572567,2.014468437685468,1.7602864258990334,0.5957182910294269,4.433586496973052,1.7804327912359734,0.14635400538895568,1.6762752100010472
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,122,0.4874820833300915,0.4569383177129578,0.47682842774856893,0.476136699156899,0.6189473419752396,0.4779577954888029,0.04521910624023925,0.5347116458946513,2.098750534196327,2.047724157934369,1.7505260175887998,0.594796928720818,4.429488431509735,1.7687886570780857,0.142060011966232,1.6798461785315433
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,123,0.48698423675224733,0.45534634605525026,0.47856612049394326,0.47625276070481526,0.6173329238681041,0.47325187626359033,0.045174858233996605,0.5341968334902891,2.0986519783451234,2.002616179411586,1.7906229763244343,0.5917104875443409,4.428764513417702,1.7704907773296734,0.14192100275488412,1.6782288476640224
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,124,0.4883456926163033,0.45761100335047267,0.47821351609351875,0.4757001674622701,0.6169020796585726,0.4765195860179131,0.04443074643712982,0.5338609100621144,2.074409184078029,2.03089873620519,1.764970476765053,0.587002154212689,4.444081257414594,1.7757426724731966,0.13958330660039792,1.6771735130899
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,125,0.4890117911772678,0.45824476127195196,0.4804031622230559,0.4762467450132504,0.620164638803729,0.4789800440852791,0.04697131718088954,0.5338958933561325,2.0568517167500855,1.996866940209969,1.740746695477459,0.5995082709374524,4.45506553184156,1.7659529909328076,0.14756474498491862,1.6772834163493855
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,126,0.48798587209610483,0.45719258880818725,0.47774631477527185,0.47521370025909704,0.6183124852262604,0.47667381166576356,0.04584661338802445,0.5348156606202077,2.091464944664208,2.034857666230833,1.761421555441895,0.5938676470826891,4.438772698000344,1.7773082481780864,0.14403138381178907,1.6801729504292164
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,127,0.48709717600483915,0.45592075112814506,0.47878640818590795,0.4758777490190897,0.6184950915505366,0.47790653019251267,0.04597539065898127,0.5342507967002883,2.081687271032256,2.0034848289337743,1.7515063838368878,0.5929809677541527,4.427625517093768,1.771623873198737,0.14443594954017636,1.6783983780881198
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,128,0.4877643371916474,0.45557723936176736,0.47809909690475694,0.47471133060134063,0.6176398459731959,0.4773125946149069,0.04411904257501995,0.5339807966840686,2.085950524089943,2.0144980577445715,1.7571560155284778,0.5906666494195755,4.443616730154735,1.7825408197411994,0.138604060037098,1.677550148020695
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,129,0.48740453961356756,0.457506342435668,0.4772618205334491,0.4753505361736473,0.6190648627748263,0.477937283477777,0.046226767938608256,0.5336987167798062,2.09829538511695,2.044816104406008,1.7502956212949656,0.5961063555836619,4.424230840685077,1.7749379669789365,0.14522567455513188,1.6766639678657387
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,130,0.4891569461706419,0.4561517904338792,0.4769531552383538,0.4748961481207862,0.6186863838134328,0.4774637703670222,0.045674356322977665,0.5335847864949814,2.0924183739240747,2.0425991987695045,1.7544729367239449,0.5952028074127359,4.4699661791106085,1.7792382933013149,0.14349022228170916,1.676306045319912
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,131,0.48732806069535867,0.4557557750755848,0.4785621765919792,0.47550641324112686,0.6179795477150782,0.47762448898637594,0.04620433110721151,0.5339114939837745,2.081917215627606,2.0067159358478097,1.7544011519997111,0.5911865246591519,4.433447258890385,1.7754971757165101,0.14515518717044604,1.6773324271665768
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,132,0.48844158858786463,0.4577181412519093,0.4789325269179369,0.4747520999843367,0.61870736250226,0.4763298420300393,0.04569349149645909,0.5343586758171792,2.082371735418893,2.0188264542390115,1.7634148481933958,0.5964647842740698,4.445542766159553,1.7803637542538113,0.14355033720214355,1.6787372903292201
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,133,0.48847791573912347,0.45686132677026237,0.477434762400082,0.4748565402699255,0.61876867759234,0.47716628642960973,0.04640118949960549,0.5340205548127136,2.093394304550354,2.038730851399957,1.7567094649691009,0.5958871248534889,4.4513875932916855,1.779417212709465,0.14577363604978846,1.6776750518655665
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,134,0.48716335230941726,0.45747571828768335,0.47794352561331027,0.47541415139226084,0.6189309372225089,0.4779589104401065,0.04505283013926855,0.5342564031489476,2.092203574212591,2.0316794071447695,1.750331563020533,0.5954040866210488,4.419220862412397,1.7746485864731962,0.1415376401889549,1.6784159912660406
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,135,0.48675220563284033,0.45644212886690544,0.4769157218088606,0.47526822052102746,0.6185666682800409,0.4783867609592079,0.043755184138141695,0.5346184320484576,2.1021618229039665,2.040056528120555,1.747384499813616,0.5934861180325588,4.417136188146818,1.7764373550805324,0.13746096504485458,1.6795533385971284
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,136,0.487471388877048,0.45634236426904823,0.47869081384188206,0.47522525269206145,0.6181896266585043,0.478029531736236,0.04513140442894262,0.533183280244041,2.079579770794674,2.009469843810098,1.7507653107487695,0.5920813877805632,4.432924966931187,1.777423228531118,0.14178448860015597,1.6750446762315871
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,137,0.4874185823254023,0.45697793737271525,0.4787356579075434,0.474577524864468,0.6180471635745672,0.4769969023220875,0.04459329398920568,0.5333662580673161,2.0851733062591418,2.0137521251112056,1.7590370870696483,0.5929708914617813,4.427881337290348,1.7829152439886886,0.14009396479585845,1.675619518016958
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,138,0.48604942165074927,0.45602666125168245,0.4775961789046188,0.4729642432624302,0.6239390489554564,0.4743670362675669,0.04793730042096843,0.5328629154190277,2.1610437639020486,2.022884618131824,1.77017897264917,0.6242888566167355,4.405181824017811,1.7855694412908663,0.1505994708354413,1.6740382204508568
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,139,0.486411664026497,0.45676528698139124,0.4769030762460606,0.47346534290298536,0.6183900136432475,0.47897909396246946,0.04503298004096237,0.5352572239309563,2.107516523991345,2.042128726375069,1.7423512772660807,0.5939821669399966,4.407872133420312,1.79128175908423,0.14147527926594317,1.681560162482359
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,140,0.4872501225446102,0.45582548129317907,0.4783455051170862,0.4745780594809358,0.618749598464815,0.478023829124434,0.04506341273597909,0.5343492006013083,2.090862020310896,2.010958262765169,1.7498216712563943,0.5953230426251588,4.431400211443771,1.7816931820196205,0.14157088639703663,1.6787075230606487
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,141,0.4888647769656842,0.4566304534808369,0.4774415059903298,0.4738624321313423,0.6185037201433202,0.4768892141483163,0.046022845955473006,0.5344704861913423,2.094257911445264,2.037483399240733,1.7589869952177537,0.5959035597210308,4.461065545739044,1.7878838332995024,0.14458503475100873,1.6790885529792858
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,142,0.48694774795684814,0.4558664777242104,0.47832890292395835,0.4747533024396261,0.6182700170282389,0.4774513085464434,0.04484006705431661,0.5343873868704742,2.0920935398667413,2.010872817350805,1.755133129405139,0.5934231525960403,4.424840756527707,1.781106368630439,0.14086922524431478,1.6788274887633283
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,143,0.48664666703219034,0.4552051867480432,0.47780477653730336,0.4739771199112364,0.6185579484082045,0.4772312386186551,0.04496468458065845,0.5351959457549629,2.105807563936799,2.0141121070068437,1.7562235050281874,0.5957313551743689,4.4226762331061,1.786864920152598,0.14126072274957882,1.6813676514148328
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,144,0.4865859037074722,0.4554419342256248,0.47753215065414817,0.47625797565776334,0.6181192382438339,0.47820844093000797,0.045918848234542266,0.5339738622426444,2.092842206369806,2.0206158831781433,1.7497321181308134,0.5906142847058169,4.419971413136048,1.7691537074629742,0.14425831627494262,1.67752836283046
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,145,0.4877977461303204,0.457413011178811,0.4780317781030911,0.47395490802354207,0.6195753696906514,0.47666976564711416,0.04732056080569189,0.5326862688775392,2.102338383038391,2.0311501351038537,1.759175150661284,0.6009682278055727,4.433339587018258,1.7852598166328295,0.14866192619091076,1.6734832689738346
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,146,0.4872846724153434,0.4567121293093897,0.47859008379298357,0.4748700319516437,0.6187965980735138,0.4771654534088552,0.04457052579434424,0.5332700918101572,2.0904897808976974,2.013873316651116,1.7566794041178873,0.5960041211327038,4.426686250125304,1.779260888157396,0.14002243640214626,1.6753174028099442
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,147,0.4878560265669238,0.45631779174005555,0.4784838473931216,0.47458173354991384,0.6194064411928857,0.47832240406221554,0.045766774572140755,0.532026504992036,2.0875578385611755,2.0138882564260445,1.7465306875040523,0.5981153299068261,4.441229047903677,1.7805374482093521,0.14378056277433754,1.6714105595980335
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,148,0.48709747476698895,0.45696474350175953,0.477202516325782,0.47510319190896416,0.6195797421800979,0.47789717245432384,0.047502148447848364,0.5343738616720649,2.1056343445306167,2.0403660596440103,1.7498161479853647,0.5987723814559646,4.4211038422827045,1.776066376356426,0.14923240059349221,1.6787849980993674
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,149,0.4877042771658052,0.4567526644500527,0.47728598668917904,0.47381516040380245,0.6190607708197411,0.4767553694796456,0.0447727671502583,0.5347769951679257,2.1076054411048646,2.038587727156844,1.7592110401249395,0.598650440681557,4.435386545494321,1.7872782942767411,0.1406577963601379,1.6800514793283796
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,150,0.4914564920133632,0.45602458472834045,0.4784279741925348,0.4754099083185185,0.6176389956647539,0.4771739246357083,0.04469251752104432,0.5334719967327141,2.0568431350510763,2.0195702477788284,1.7584906537523708,0.5901004089893471,4.5205002036786155,1.776859411348536,0.14040568471454595,1.6759517058313727
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,151,0.48862022630200314,0.45751218543690175,0.47779791633471513,0.474554025565805,0.6182051543469058,0.4775184636908555,0.045895839974864475,0.5335210259902768,2.0843976963765734,2.038245104083233,1.7546286082116653,0.5932611733645942,4.450695043113056,1.7828301458505653,0.14418603369536698,1.6761057357867428
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,152,0.48636134668331593,0.4569032944838298,0.47537387413518123,0.4771118038987177,0.6183749831226659,0.4796073841854002,0.04442060514843945,0.5340793461683628,2.1062467133552993,2.0696276125821598,1.7383492312726498,0.5898584242112049,4.405894811184256,1.7617927568930052,0.13955144680235032,1.6778597503565686
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,153,0.48794927816090966,0.45810762283983414,0.47940206621059506,0.47525147798550826,0.6191680398820353,0.4758763842936813,0.047797614723736795,0.53291524194334,2.0841942921236614,2.0122235451275903,1.766464800480764,0.5985344824718697,4.43229224754018,1.7755630926941257,0.15016063527520684,1.674202609075224
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,154,0.48745805244654083,0.4555858072146632,0.47840125089973007,0.47445710825647325,0.6181704032815855,0.477657898798523,0.04586934857541975,0.5338068960266994,2.0877306560036875,2.0085187031766534,1.7535337276842735,0.5930743921893042,4.437169086342708,1.7836743195938474,0.14410280850948815,1.6770038229930493
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,155,0.4872755403314091,0.45575032781533253,0.47805912648659804,0.4735402473471725,0.6153129655948577,0.47508063341986473,0.043653356710636707,0.5329878505821157,2.0905226821548064,2.015493457362335,1.7783900747854169,0.5832293843040238,4.4323832398920935,1.7963521110782217,0.13714106474667098,1.6744307158413891
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,156,0.4875997349871365,0.45770293161113723,0.47712886813258054,0.4763196566704095,0.6186732340998264,0.47728838744608,0.0446392986384692,0.5320358631736128,2.0951920478679513,2.049438988555149,1.7563176173055417,0.5939381057987914,4.427209230948781,1.7677518591456105,0.1402384926640157,1.6714399591925264
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,157,0.4872994072570706,0.4571207707094803,0.478705282553488,0.47437814211870716,0.6193099797337149,0.4775551406309198,0.0452719083750038,0.5341936766362494,2.0923045162884475,2.015200712599336,1.75269218567934,0.5985279252185282,4.4244270981352685,1.7823338385525846,0.14222589476490216,1.6782189301145627
D_W,dw,106,106,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48753439392090153,0.4564458414300865,0.4778865631404481,0.47475764584909624,0.618534574606489,0.4774313955346576,0.04583954895004427,0.5340540279470907,sample,158,0.48810810795871795,0.45754017588133944,0.47759489317237186,0.47468928820777506,0.6176565240820986,0.47877780507255374,0.04668493813217128,0.5338980883179719,2.0801129203043525,2.040922772043839,1.7453418217720598,0.5894974804455458,4.4393116745756265,1.782690759051792,0.1466650586693233,1.677290312025375
