objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,121,0.48997437272974176,0.4588406600634529,0.4868183982311922,0.4670038552277626,0.617360834783957,0.4545954579217438,0.5466607761842474,0.03433013655373436,2.1280688153630276,1.8724599809523927,1.9273205821115968,0.62754208528551,4.473460929220378,1.8448722592857363,1.7173854784661255,0.10785130479394629
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,122,0.48783162682696146,0.4562092197146677,0.4833559205862772,0.4673451842116141,0.6189320889334732,0.4539323579205964,0.5462373222498199,0.03295693218134491,2.1880574751844173,1.9218353712391487,1.9282693509987991,0.6350893095906902,4.441351660293415,1.8387598499171234,1.7160551586965946,0.10353725602577021
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,123,0.4886360374062151,0.45660102906894184,0.48457928830344166,0.468332223076043,0.6184151160325253,0.4540235586245693,0.5456046559198846,0.03282183468057532,2.163449508504672,1.901879564988911,1.929640450011489,0.6315144805248728,4.456290094678699,1.8321114154959541,1.7140675788022963,0.10311283470983412
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,124,0.4898509739757006,0.4561350671154937,0.48301184597329894,0.4704928700072989,0.6190779475472914,0.45373316819223936,0.5449452045754172,0.03377421152633427,2.1687726788650856,1.931595630006583,1.931438510769805,0.6324722755590004,4.485019889879995,1.8137002828894748,1.7119958513031175,0.10610481481191947
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,125,0.49034206731599417,0.456958819768887,0.4838133570122002,0.4701141066360387,0.6190219503781056,0.4545759938728928,0.5463668328802359,0.033329691038659646,2.15336441094143,1.9224898789049112,1.9253111539470686,0.6312179888948984,4.491656940384651,1.8168059187985492,1.7164620283416714,0.10470831251347071
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,126,0.48887256377415556,0.45595012592595363,0.48342515305697953,0.46881033883951884,0.6187036977270646,0.4544295520709961,0.5437090498996721,0.03276663559269348,2.171251593876518,1.920607751232312,1.9263172534802249,0.6315367279949642,4.464955411818834,1.8277406117908428,1.708112356855096,0.10293942166085968
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,127,0.48598357663746017,0.4578512233908308,0.484139323215536,0.4683377195790208,0.6138689558916064,0.4529505149303473,0.5451957091193191,0.03362362390220452,2.164324963248598,1.9137608027913504,1.9496523448241305,0.613638888553512,4.391346845142904,1.8420041737255357,1.7127828345379308,0.10563172983823188
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,128,0.4885416289231079,0.4565077652515504,0.48442831629312594,0.468538503426533,0.6183314598819071,0.4536248669290433,0.5447021073288324,0.03292429701738529,2.1665170303298753,1.9040993951064653,1.9328509290488445,0.6315880260250846,4.454784749025023,1.8306604096900037,1.711232138779139,0.10343472963442597
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,129,0.48889902115829564,0.4567899160396921,0.48409708169804094,0.4681213259959559,0.6183394020093154,0.4549462022707498,0.5439800003777188,0.03263583858498029,2.1613129888972638,1.9132160202999229,1.9230742055253396,0.6298816615183818,4.460920124197663,1.8339333959215638,1.708963572886414,0.10252851074231638
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,130,0.48868191194723337,0.458761910431208,0.4842095887519583,0.46999641646461227,0.6177930615933539,0.4537956763874221,0.5452229258497958,0.03325752452924629,2.1557864426895907,1.9245195243024893,1.9340420525811988,0.6272894502062901,4.444527533676579,1.8202070831535841,1.712868338418451,0.10448159473766248
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,131,0.4865589084543376,0.45678398775035806,0.48322443606687887,0.46975644117487536,0.6204486645722265,0.45486154196758316,0.5443692155205866,0.032523678124491834,2.1916417988920545,1.925761178869756,1.9194203906920926,0.6374048817951786,4.410852006546501,1.8168014182744368,1.7101863283199137,0.1021761482636226
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,132,0.4900594441518845,0.45575284243265196,0.48290864910915743,0.47013862989996863,0.6204133635116411,0.4549920309388016,0.5449354764665544,0.033264184353887415,2.170938106367773,1.9312109141674194,1.9188192897126635,0.6366151725169814,4.491398405914223,1.8138828024216185,1.7119652895477808,0.10450251719382925
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,133,0.4882696660321862,0.4565637328497645,0.4845918709389892,0.46842529675165473,0.6179780784271227,0.454049439349054,0.544787425253885,0.03403604836281369,2.162821848400305,1.9007393568659967,1.930655752630976,0.6294554643058518,4.448622604105275,1.8322997003953303,1.7115001729457038,0.10692739949384239
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,134,0.4879513953245657,0.4567255407875594,0.48447196877341936,0.4685856097254671,0.6185927535498189,0.4546999794807647,0.545198075964873,0.0334680069872887,2.165241756715551,1.903615965078483,1.9245116829059072,0.6308578201471775,4.4408432286596575,1.829742075725695,1.712790270202535,0.10514284488155803
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,135,0.49012013991513154,0.4572777525854946,0.4832084421900014,0.46879310100718985,0.6185460807547086,0.4551859171892765,0.5461018794929864,0.03227905861382723,2.1587864447646696,1.9365044489359162,1.9212794158356743,0.6296052191645745,4.485126157152396,1.82820336523954,1.7156296527267445,0.10140765340599396
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,136,0.4885313314572797,0.4569843659067164,0.48401598281676356,0.46695053118176166,0.6187758127237875,0.45267567555971033,0.5477092586271167,0.0339083295282693,2.1837008369057536,1.9155054200412327,1.93730450063839,0.6370309220825058,4.451833626403573,1.842182292184885,1.7206793832060618,0.10652615894151268
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,137,0.4883272843561356,0.4581098451536269,0.48354495633573036,0.46884708230581446,0.6188736018063775,0.4529722036892666,0.5447331528133227,0.03400705848477382,2.179992873605864,1.9325428481512057,1.9362905585840333,0.6347162947781982,4.440632038639373,1.8271000741947672,1.7113296710451407,0.10683632510596387
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,138,0.4885951613389221,0.4574104806092872,0.48267092649370147,0.4688817582084179,0.6196959899346707,0.4564337592489287,0.5467252043432289,0.034556621752807375,2.1730186000609515,1.9452863374632556,1.9094868931400175,0.6325209167186185,4.450742700237563,1.8251431343828055,1.7175878854970663,0.10856282903150088
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,139,0.49140307304601993,0.4588531385432555,0.48598844591729007,0.4710079212395285,0.6182834728186145,0.4504347975254638,0.545648625654437,0.031618615249111595,2.140810900831892,1.8925419124301996,1.957314250817161,0.6342611439620042,4.506419176639803,1.8111643115076133,1.7142057137973463,0.0993328093832912
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,140,0.4881773571104756,0.45662198473073023,0.4838869470149581,0.467771330897254,0.6198091033918918,0.45594305514617534,0.5452165522565577,0.032596377387267624,2.1727754479719605,1.9149207091130829,1.9120097734130026,0.6350987687426162,4.446302693419539,1.8335760315271221,1.7128483151847573,0.10240453973348042
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,141,0.4901389037779643,0.45611966063116993,0.4842960167543901,0.46761153704408437,0.6182295251262184,0.45692330661601954,0.5459332605899878,0.033487522077221075,2.1428726466839616,1.906734713002918,1.9087186020838083,0.626780571287259,4.491334415980607,1.8381820438337386,1.7150999208198279,0.10520415334472374
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,142,0.4890404645705345,0.45777197090518285,0.48303006379676805,0.4694802805465886,0.6190130003456289,0.4546082189372256,0.5454650113399248,0.033771907506252793,2.170111675336865,1.9417646364648977,1.9246902303961293,0.6318301870763947,4.458459103413878,1.8218271241194826,1.7136288724157809,0.10609757651935776
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,143,0.48933807912465316,0.45652841251679094,0.48475676117997263,0.46819027440900696,0.6185497083167684,0.4545910685156819,0.5451664818626543,0.03305281432593888,2.1555031969602463,1.8990323417153288,1.9251328850965983,0.6313125649120176,4.471874723802971,1.83294533212324,1.7126910144031078,0.10383847866683706
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,144,0.48801692334512375,0.4579038265517112,0.4843477147938783,0.46930807150843257,0.6176039034333719,0.45590177290875167,0.5445087945770067,0.03295645617391318,2.1496409810935444,1.9142391733428352,1.91884639599662,0.6237007277953076,4.435064750801117,1.8260794202681836,1.7106248288581583,0.10353576060431963
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,145,0.48849351889728904,0.45899956046686424,0.4851581434265078,0.46666173363056945,0.616545859308678,0.45021467928916153,0.5454522213686007,0.032070882207034794,2.1731847872809746,1.9061588581979134,1.9604934936325094,0.6321430454369495,4.438784241868228,1.8494088999381855,1.7135886915358296,0.10075364793576412
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,146,0.49306839443302036,0.4573981854507351,0.4846897657309141,0.46793642983275896,0.6205901767101649,0.4548216888609869,0.5447654497277339,0.032670899213097584,2.144504198660382,1.9116656270879022,1.9181775006018056,0.6401571707857815,4.551095587962554,1.8306722980944143,1.7114311347941886,0.10263865695403993
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,147,0.4896877468233238,0.45780489599720947,0.48583028401187867,0.4706531066650235,0.6188135191483196,0.4527451300537515,0.5475885296521205,0.03277548454458563,2.1445685567701327,1.8861252724901976,1.939279385768882,0.6328413158473887,4.472692959477191,1.8129491094781764,1.7203001019451383,0.10296722146311602
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,148,0.4896907433916628,0.4558783735331382,0.48268263978251724,0.4677962976501007,0.6178703912184678,0.45487617177385925,0.544212991766447,0.03524085219806678,2.1698977892729285,1.9358617799532032,1.9245524223265396,0.6283348036331066,4.482851624541385,1.8375002556065727,1.7096955369215925,0.11071240237169032
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,149,0.4883863847076091,0.4582556863177056,0.483411038561899,0.46866822810696024,0.6181064832381445,0.4550543068637842,0.5457406975945849,0.03412983371554337,2.165523864813552,1.9364350262665284,1.923265518516698,0.6280434529130468,4.4410424752798585,1.8301074950869443,1.7144949663281168,0.10722203486899229
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,150,0.4890151032613601,0.4566531586356719,0.4847943460412358,0.46947468613703214,0.6183466145093213,0.4544124177211556,0.5454545693342088,0.03297579281134541,2.1520385172009293,1.898571900510559,1.9278091256337184,0.6292465761367952,4.464195389258293,1.8232258407885311,1.7135960678873348,0.10359650844242185
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,151,0.48886602434364,0.4583979755722414,0.48458066146348766,0.46828783801860746,0.6178477212998835,0.455674782809232,0.5449641529051509,0.0334233648470175,2.147978822427162,1.9146142934964085,1.9191841296207124,0.6263281632858596,4.4508868469065765,1.8336639025753423,1.7120553792366067,0.10500259746164152
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,152,0.4878702099603536,0.45679879594838424,0.4847117857922413,0.4685843354279075,0.6184384671983277,0.4541396793889333,0.5459277825732941,0.0333290965320378,2.1656448793035508,1.8991701879522183,1.9289230461811089,0.6311267776125805,4.438662366102052,1.830074543263828,1.7150827111228266,0.10470644481583499
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,153,0.488710824046027,0.45863710764524146,0.4846992228955443,0.46779171624219545,0.6179150828038541,0.4541243498394849,0.5453071346674073,0.03358512724156334,2.158384946004091,1.9135718379882865,1.929836718226195,0.6298005112487425,4.44594820940711,1.837440050276464,1.713132888221227,0.10551078901197382
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,154,0.48851316294516783,0.4573072830449423,0.48282331393760436,0.46852164908539007,0.6181487008335512,0.4543548136620513,0.5463646386380836,0.03321875110637613,2.1758601414182497,1.9413635154527726,1.9280881021865524,0.6295708335634749,4.449554910906254,1.8311776923046315,1.7164551349266455,0.10435978443721905
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,155,0.48866108171171846,0.458282760178784,0.48396508851310316,0.4699970753501665,0.6184457486921395,0.4542126672086064,0.5441380974684448,0.03357487719313872,2.160153842200642,1.9259802519607843,1.9293327001890825,0.6294334278630044,4.446996360517614,1.818883343695657,1.709460249545193,0.10547858753514411
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,156,0.48984469501068284,0.4584428553233562,0.4841895834623381,0.4700460042155128,0.6179468806706876,0.45343302671425,0.544907873276742,0.033229525319058775,2.151690966933273,1.9248024997111852,1.9362705248993344,0.6285296450889652,4.472716447931939,1.819500202511279,1.7118785715694504,0.10439363262463107
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,157,0.48955549592230163,0.45608877398509884,0.48427461685862744,0.4679801163019706,0.619390599094877,0.45472880670543164,0.5454734418692131,0.033037912907735015,2.1640523007946055,1.9060431589162234,1.9218673358067448,0.6350061803644401,4.478873174236765,1.8328244323975773,1.713655357704659,0.10379166448087972
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,158,0.4883525709087764,0.4572058205238356,0.4849896896317744,0.4684649647099769,0.6190661616016772,0.4554643359463885,0.5454758723886831,0.0346781543375271,2.156365422039597,1.897139538440871,1.9177450917637726,0.6318057572149284,4.446652710577581,1.8297047387329668,1.7136629934067704,0.10894463490682815
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,159,0.48893328168414185,0.4562237315378642,0.48297305095942983,0.46890131574579413,0.6189901554736758,0.454855715063917,0.5460514270151942,0.035803368026663035,2.173745085491527,1.9313987451875374,1.9225928254086984,0.631974362171811,4.464775097067146,1.826433263667527,1.715471151593157,0.11247959796633628
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,160,0.4907720442682351,0.4562339737703568,0.48357442402886697,0.47045063666798104,0.6193921726043735,0.454375350836043,0.5432583123936028,0.03369515190901261,2.1560427174129013,1.9227376975662551,1.9260103511592521,0.6328109644247704,4.504585253278481,1.8134190945693158,1.7066963232173313,0.1058564416989461
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,161,0.4893446648546133,0.4562410886092077,0.4840170509904097,0.47018597309353505,0.6186972505928667,0.455301281904107,0.5453650602531205,0.032901655003129825,2.1522596517811863,1.9118125992164605,1.9209763283918742,0.6285055317087113,4.473536390663883,1.8168825076576245,1.7133148668157583,0.10336359764877852
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,162,0.4860327686464876,0.4568073553516512,0.48209874768920635,0.4692399167097066,0.6168134288915038,0.45306308225969716,0.5439620311380289,0.03614410240183119,2.196924474572972,1.9464189591139995,1.9414062652533803,0.625141191315041,4.399631524311568,1.8282778157792052,1.7089071208550137,0.11355004657619007
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,163,0.48945171054865577,0.45786413161611267,0.48336198424494214,0.467829754787041,0.6183490818189874,0.4548411526572297,0.5446718528412637,0.033841282980388306,2.1652219855270536,1.936601856740943,1.923602894421145,0.6304437264724867,4.4670904286231945,1.8362084236418375,1.711137091503255,0.1063155259992412
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,164,0.4882120909847823,0.45815169834388536,0.48314752248761156,0.468422945918393,0.6166772730308849,0.45542463155082097,0.5459042083595326,0.03429287265626883,2.1598427520958365,1.9405846824427477,1.9240968391073596,0.6214644241303262,4.437821336343429,1.8351007214081372,1.7150086505460593,0.10773423680742446
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,165,0.4896519399709944,0.4555775970173739,0.4830974381654033,0.4686833224714552,0.6202009303552477,0.4549264533835028,0.544517814436332,0.03256853091474165,2.176254064830457,1.9256816343113632,1.9188916363354902,0.6374156239838735,4.483523581066888,1.8256664423124063,1.7106531655819506,0.10231705745996443
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,166,0.4886867421429038,0.4577567431597195,0.48260351846943367,0.47008177230949494,0.6168673820413973,0.4549467428393364,0.5452309614742037,0.03293246015982411,2.1598915158297594,1.9494030544497574,1.9282196207681441,0.6211876867722919,4.450717450024196,1.8214154564089742,1.7128935830770577,0.10346037490274196
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,167,0.48840063597568245,0.45761716871154323,0.48311994010132525,0.4685906659724006,0.6183211623317486,0.4545061321959174,0.5467117648029893,0.033285522108289944,2.173330818059243,1.9375638516565004,1.9266037964546323,0.6299892864999788,4.445249701511579,1.8302702318056705,1.7175456639361821,0.10456955172630433
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,168,0.48882881422894653,0.45843722810557763,0.4836975931070442,0.46912155610075257,0.6186557608522638,0.45421367075890157,0.5459126625839891,0.0328480628192603,2.165937077948654,1.9328873589272872,1.9281963316917332,0.6313345468208124,4.449815857592709,1.8253849818144392,1.7150352102755035,0.1031952328376442
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,169,0.489177872095589,0.4574727306577893,0.4829348785330179,0.4686904307718182,0.6191074457396251,0.45422287225678737,0.5457953190589694,0.03364592812143684,2.176023146554321,1.941680607155906,1.9266766956894243,0.6337874845204386,4.463202984517569,1.8278491638353689,1.7146665647193555,0.1057018006095162
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,170,0.49209988503969904,0.4578110313881815,0.48677094730290005,0.4698374201848294,0.6173738527611136,0.45662154868677934,0.5459256810276508,0.03253389954653811,2.0943444502336677,1.8697677084494186,1.9145315102021274,0.6209106349807526,4.5272772703131094,1.8223323143282923,1.7150761089224724,0.10220825980803243
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,171,0.4896572709781718,0.4566221502599671,0.4827173849503579,0.4703722528854949,0.6215521108634126,0.4554170917187447,0.5457614246161971,0.033972475781069794,2.1777463169182933,1.9405294543078662,1.9131145477037144,0.6406878672318204,4.478325785771391,1.809879538559202,1.7145600821869447,0.10672768033806604
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,172,0.4893425516937813,0.4581467264629103,0.4848307933348173,0.4676239850694533,0.6175358180953987,0.45540328671472485,0.54481059772201,0.03359755080806552,2.1449428852122305,1.9085661443303235,1.9214827006606454,0.6262031376321264,4.463049602930685,1.8395869704848344,1.7115729714013308,0.10554981879722845
D_W,dw,107,107,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4888473530667226,0.4572132096325831,0.4838470616216118,0.46884925489085333,0.6184768084564387,0.4543173354503383,0.545245970214784,0.03342672107272779,sample,173,0.4855934616040075,0.4583570175787267,0.4835202153422307,0.4694147663118101,0.6171389795174868,0.45386639089564507,0.5448880344131948,0.034638228362120736,2.181439271420141,1.928682738927241,1.9348704616827135,0.6249675753724321,4.379323537501696,1.8261964246078846,1.7118162459414752,0.10881920375580412
