objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,126,0.46517776283224854,0.48391425937787247,0.40217956760750456,0.5438016756478331,0.594577632235911,0.4158973225164309,0.00582594469781805,0.5096280676641275,3.4762262080638804,2.7678916491944108,2.249735980142716,0.6460483633007228,3.574330370731522,1.1370778471935796,0.018302745062885595,1.601043793436785
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,127,0.4649515392433036,0.48449190341567877,0.4031359562790046,0.5438863731473638,0.5943038520437562,0.41590756172408666,0.005845776891678282,0.5099667307717265,3.4604480031824707,2.7648247918459585,2.250674813908898,0.6452192849963457,3.55817188390068,1.135232825017426,0.018365049737421466,1.6021077349676598
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,128,0.4655045645362797,0.4836614035118897,0.40201421252935743,0.5447513892330517,0.5965267352560665,0.4157748959628432,0.005974223842964104,0.5093037382769457,3.488293290270443,2.770137891329483,2.2404062654164343,0.6545856888546294,3.5839349922621464,1.1366767739850092,0.01876857773595701,1.6000248826166714
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,129,0.46539040378347674,0.48436080163123585,0.4021169496448452,0.5438521039796237,0.5946521703415686,0.4159730981448029,0.005737750987509351,0.5098778568472996,3.4767760150314877,2.7714698766423003,2.2488792866450216,0.6461525361475915,3.566004426674435,1.1369394741978625,0.018025676350486956,1.6018285292995846
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,130,0.46471197341548337,0.48459642184358953,0.40213824506449386,0.543592294771782,0.594865445692656,0.41610790471487874,0.006156478673151006,0.5097839872644264,3.478624268865522,2.7667478998633013,2.247698211564043,0.6460636515816398,3.553171882162806,1.1400562206134661,0.019341148171553437,1.6015336293076348
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,131,0.46472016425472906,0.4830787587485432,0.40379957264278143,0.5433375014188894,0.5935238164078785,0.41592673203341796,0.006213184956459037,0.5113435598694707,3.4447713868797756,2.755295069498124,2.254999275635095,0.6416460364624085,3.588811262534106,1.1368676367300292,0.019519296214606328,1.6064331711463815
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,132,0.4657411435912785,0.484003915561586,0.40163426947450087,0.5440006537771546,0.5948079434665624,0.4159357982373487,0.006086174607203469,0.5099382557982879,3.4844485136341516,2.774628396023042,2.2481426827165154,0.6470312340895968,3.578426365436979,1.1362764106150511,0.019120281434455162,1.6020182782002939
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,133,0.465041590185816,0.4835832244067597,0.40168176391159144,0.5439343022660206,0.5954945662649073,0.41607749615763745,0.006274675684702828,0.510128737012633,3.4875028156641275,2.7672922693391877,2.244547275230425,0.6488453458856395,3.5806330430391307,1.1395988001754005,0.01971247503472091,1.6026166925839274
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,134,0.4648358708709061,0.48305614114268014,0.4021216530586691,0.5430036001392003,0.5930429129654841,0.4156788147387013,0.006159928840427718,0.5099587657757872,3.471763861362863,2.762125006864988,2.2591928991054266,0.6402519000468552,3.590615655601711,1.1378507105437992,0.019351987191723614,1.6020827121949313
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,135,0.46588216253723436,0.48390511598045494,0.4012907827267658,0.5435458856729475,0.59683156621594,0.41559331993164833,0.006152211563188485,0.5100901123173244,3.500744470891217,2.77655146959589,2.242478476970347,0.6542855638577133,3.5823810096524134,1.148185635233214,0.01932774265024312,1.6024953495248986
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,136,0.46509474416330737,0.4844262739465707,0.4021052025773201,0.543954219359288,0.5946723253129327,0.4159718406853026,0.005766548378217301,0.5095771644831334,3.47826288750301,2.769355522311249,2.2485998669271936,0.6463864571015575,3.5612581360174276,1.136132966217899,0.018116146021577607,1.6008838763773294
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,137,0.46511313036508,0.4843139971507739,0.4021845106608243,0.5437358857894251,0.594479913453965,0.41588644997288343,0.006217767520253677,0.509759014893046,3.4763300949780653,2.768822661139824,2.2503449328343033,0.6456447514632613,3.564134544726501,1.137256810656901,0.019533692763358177,1.6014551762891631
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,138,0.4656892984853735,0.4843703844105035,0.40184649355977003,0.5435436409175362,0.5949053116346199,0.4161923616511057,0.005713521256991715,0.509960293336421,3.4793716064402243,2.774848829762137,2.2471319891281487,0.6458684534311312,3.569037292852041,1.1406390279248644,0.017949556407094294,1.6020875111681963
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,139,0.4653118928819174,0.4840387789681315,0.40203830887271863,0.5437293610598005,0.5945045154085602,0.41603172747278466,0.005777612273421944,0.5098362112433246,3.476799349231907,2.769922319498886,2.2494081368425527,0.6452781178889306,3.572843022372486,1.1374129211703299,0.0181509042734726,1.6016976957760822
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,140,0.46576426525754644,0.4845151373531845,0.4021604570083694,0.5443968025405551,0.5946596265257803,0.4157463904505121,0.006120660793046686,0.5097842534285942,3.477351255926047,2.774915575125962,2.2490874376440306,0.6477285118256519,3.5663585801125057,1.1322423730706672,0.019228622982550545,1.601534465487029
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,141,0.46510735367638045,0.48394668174967503,0.40213413431255474,0.5438864436273,0.5945910507687353,0.4159609855061937,0.005811281060652387,0.5097452192579394,3.476918432373415,2.767603392027034,2.2491417916709464,0.6460351644827506,3.5727952808289505,1.136394275293345,0.01825667788809104,1.6014118360232605
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,142,0.46578494601879666,0.48493543560683383,0.40256372566885124,0.5442523322528969,0.5948109986941511,0.4161714076626185,0.006107693960085232,0.5085450823635744,3.468226813380947,2.77523135819266,2.246263886273546,0.6467296753169793,3.556342912076853,1.1341068129296266,0.019187886475378516,1.5976414947726216
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,143,0.4653720918907415,0.48427411335102144,0.40215006230473554,0.5440037168384625,0.5944683556135647,0.41585318526998394,0.005742644125479501,0.5099123365665378,3.4764843852385936,2.77088998757552,2.2500580547130187,0.6461295442008725,3.567883312911744,1.1348779786418157,0.01804104859678698,1.601936850532241
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,144,0.46526849798298486,0.48423617671662533,0.40209211086854046,0.5439113538877041,0.5947582608696859,0.4156828271179589,0.0057569479417185635,0.5097904528843062,3.4802595788801804,2.7701139347778523,2.2499971516731763,0.6474864952396279,3.5676658551392664,1.1368517396803894,0.01808598536080192,1.60155394165155
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,145,0.46542830363817167,0.4841348543129825,0.4023687492982885,0.5444877659660254,0.5947124970852409,0.4160519647723408,0.005814252196056885,0.5095443062937777,3.472606929320154,2.7700743063052595,2.2469091963198506,0.6471300781361482,3.57182776561722,1.1316698907638412,0.01826601198525063,1.6007806493310393
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,146,0.46469587543256985,0.48489554885455455,0.40312312692634317,0.5443020010841243,0.5937360707632828,0.41700952033185146,0.005980333818427162,0.5103379554367594,3.451424824521644,2.7642153358058468,2.2458201873545023,0.6406185516833319,3.545864776757744,1.129287641688878,0.018787772789985367,1.6032739716481585
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,147,0.4646284871711206,0.4835911477707352,0.4020067147353413,0.5433741925468475,0.5947545784306556,0.4165955443350933,0.00595121813609483,0.5092596892003148,3.4756483670056424,2.762891708821603,2.2457499451375953,0.6438706098562363,3.575945681057693,1.1415137398469002,0.01869630317626586,1.5998864983611303
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,148,0.4653075742088502,0.4840816383489572,0.40220760944257355,0.5436776062776785,0.5946117169658144,0.41598325200995145,0.006224072601362737,0.5097389446709221,3.4748207737114667,2.769460615232131,2.2493355380040283,0.6457087774844656,3.571775680329091,1.1382956704290763,0.019553500759850687,1.6013921238267828
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,149,0.46521023972463127,0.48434161469435616,0.4022397594317773,0.5438914756864138,0.5943496041028207,0.4158183913874763,0.006193840590034171,0.5100682547673643,3.4752259615315997,2.7695174281136774,2.2509879376109208,0.6456534301745165,3.5645181252651943,1.1353738759645449,0.01945852409515762,1.6024266820065185
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,150,0.4649952605805041,0.48420287073445306,0.40218412592281216,0.5439749458085992,0.5946454739470136,0.4160648886110399,0.005794227532623618,0.5097975056759383,3.476254191715071,2.7674670420908662,2.2481318277601434,0.64604636163897,3.5655150391395494,1.135844487686289,0.01820310264971807,1.6015760986499286
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,151,0.4647584244952591,0.48465583789016103,0.40215232688868563,0.5438227736568444,0.5945616892887843,0.41502238600685,0.005876114962145732,0.5105108674091333,3.485579008863761,2.767285956193807,2.254825604244259,0.6486861258784926,3.5522386399250063,1.1368298729282216,0.018460359596726098,1.6038171906302863
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,152,0.46530265926886216,0.4843427462531777,0.4016350880774461,0.5439887525041442,0.594193966089036,0.4161680491468776,0.006143928792668753,0.5095606167792099,3.4817245166143866,2.772349927672943,2.2494232207526976,0.644218464468084,3.565487479823577,1.1338939946992928,0.01930172155922696,1.6008318902322498
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,153,0.4642084111664449,0.4852047371384087,0.40213416481207304,0.5440146043682311,0.5950027221301583,0.41595376920187255,0.00598634059221915,0.5083692789803683,3.483388889270544,2.7647675862277,2.2471861434138662,0.6476634818592234,3.5335737329973664,1.136938688562716,0.018806643626402053,1.597089192155465
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,154,0.4651170590150457,0.48404971877495173,0.4021250302018746,0.5437701516588322,0.5946246209460435,0.4160224108667609,0.006247018268450792,0.5096523985566022,3.476679072252641,2.7680935356799194,2.2488708911189574,0.645780060595125,3.570460638659487,1.1375416222518757,0.01962558669900624,1.6011202311898387
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,155,0.4649658329931756,0.4844987241676071,0.4019265937610657,0.5438072892961912,0.5944661078000628,0.41585083164228365,0.005760492708301112,0.5094304910743863,3.481617989744814,2.769190499560476,2.250469774054526,0.645818364604799,3.5581600415428163,1.1365788353297976,0.018097121573456346,1.6004230882739328
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,156,0.464604963067735,0.48408276240810155,0.4020851360426016,0.5437905971322192,0.5944447765286414,0.4156178949445477,0.005827203932128966,0.5102110007668866,3.4815113253746195,2.764229613592044,2.2519454487508708,0.6464263741195378,3.5641991743369323,1.1366380943746408,0.018306701064145912,1.6028751317899474
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,157,0.46518957546594975,0.4845733460841746,0.40212388531855825,0.5438552254011805,0.5947075757155638,0.41615312744310695,0.005749157381888944,0.5097103313791466,3.4764226747021922,2.7705894237652022,2.2475903231293826,0.6458020978254863,3.558745483776168,1.1371354979184911,0.018061510595273833,1.6013022325195458
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,158,0.4651097485968053,0.48450894870534816,0.4024445085265806,0.5435781169552977,0.5943243303578228,0.4151715025588712,0.005754981131212438,0.509948094507966,3.4768703616438272,2.7685983428314658,2.255462873394611,0.6470422362312587,3.5594405129206295,1.1380057159833683,0.018079806443364873,1.6020491874183393
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,159,0.46500704044439634,0.48426406765033814,0.4015447330906621,0.543661694397359,0.5951058607331788,0.41525856039854775,0.005741229680110577,0.5099516748045462,3.4948578343284056,2.7699944702294874,2.251463983842262,0.6495650388439609,3.564187526229631,1.1404128716215038,0.018036604985607066,1.6020604352517736
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,160,0.4652185673523311,0.48338271884091066,0.4014148035737987,0.5437635676746508,0.5939218548397012,0.4162921906976461,0.005936390663628548,0.5097003804933434,3.482412238681897,2.7688659958233703,2.2503084570832805,0.6425593487366296,3.5872929243269476,1.1347518888197399,0.01864972129769448,1.60127097088981
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,161,0.4652900793852425,0.48376230179278956,0.4019731831012673,0.5442588720455025,0.5947733809048036,0.4160542666297058,0.0062100921788973695,0.5100999273308289,3.4793108015381815,2.7689417814803834,2.247091524226532,0.6469653087642026,3.579159458207173,1.1338980506233378,0.01950957996733941,1.6025261842992193
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,162,0.4646432669153805,0.484598436264679,0.40331430915178,0.5433513059744026,0.5943122729542758,0.4145527334484605,0.00590703260065219,0.5092620745761829,3.4686140234352703,2.762055488821315,2.2595260825623322,0.6485396180124274,3.5524112894055797,1.1399406362927293,0.01855749022272433,1.5998939922404336
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,163,0.4657240456020364,0.483989406385978,0.40184800792620656,0.5433731411959984,0.594604539925851,0.41651286087758294,0.006105278618553079,0.509648786397411,3.474860961150381,2.773707427284978,2.246874668817455,0.6436048690839743,3.5785826663680793,1.1409228786720411,0.019180298456165194,1.60110888325706
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,164,0.46511873081513927,0.4842969426091073,0.40224646993289187,0.5431757530668707,0.5942546724411956,0.416190088721419,0.0057702168256081685,0.509997037458074,3.4713053930783992,2.7685909265170268,2.250642158473728,0.6430775048496039,3.5646012071792224,1.1412471692031216,0.018127670788950837,1.6022029462308438
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,165,0.46511426178732407,0.4850238004388677,0.40263658082977327,0.5440463381897362,0.5948773603911807,0.4157716899555428,0.006065662142050931,0.507978709802105,3.472529765143605,2.769801298766102,2.2487112890471783,0.6478364554246773,3.54709379559698,1.1361596236079774,0.019055839624624933,1.5958621828943145
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,166,0.46432645718392546,0.4840013138907643,0.4018533809570579,0.5451762996958365,0.5942570369571358,0.41658675758748237,0.006294714856741601,0.509569168301796,3.4795319930078037,2.7625086873535203,2.24433417254176,0.6450801994203033,3.563177524833734,1.1238549015363164,0.01977542995038194,1.6008587556327831
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,167,0.46532453801733364,0.4839194078724787,0.4020967446136495,0.5432967049726137,0.5944806658073294,0.4159491955895922,0.005871397973822146,0.5092488486548277,3.475722879473832,2.769378382104411,2.25084040576732,0.64476778434978,3.5758184249543947,1.1410946951775496,0.01844554074086165,1.599852441783067
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,168,0.46524887156925965,0.48428594343083325,0.4022866964871761,0.5438212729643388,0.5947800056298649,0.41577324297049173,0.00578092209022799,0.5095978041771336,3.4764282616344526,2.7694641712436736,2.249557537281623,0.6471446227158749,3.5662649496280876,1.1377220164565172,0.018161302369635205,1.600948717888373
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,169,0.4651510572370124,0.48341425118420966,0.4023239874145682,0.543301068923907,0.5953566109921765,0.41605949715589413,0.006312616394270946,0.5100855771099032,3.475092856157259,2.765293511983135,2.246459072105065,0.6474353389704485,3.5858016534112522,1.1445412742586407,0.019831669289172092,1.6024811017505818
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,170,0.4648831913277581,0.4843035592742523,0.4022529220049162,0.5436115573893896,0.5947018380810677,0.41569243022769325,0.005810745629342533,0.5096237643628636,3.4783190493553375,2.766687331701655,2.2507704183866553,0.6467934491059057,3.5619306377586426,1.1392331304274896,0.0182549957810215,1.601030274217148
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,171,0.4650490306403571,0.48421015504572473,0.40226631058887524,0.5438058012435145,0.5947880633023644,0.4157616456500427,0.005804662332253982,0.5095906066856847,3.4774887863372523,2.767642024964448,2.2496209711489867,0.6471828346020462,3.5659186196102213,1.1378888880130174,0.018235884539578504,1.6009261063021127
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,172,0.4654775621641568,0.48440404431448536,0.40194072710039663,0.5439963398131932,0.5946405657340743,0.4159355293992137,0.006153593798597449,0.5099007609355072,3.4798652861755657,2.772938578775879,2.2488626637227243,0.6464547742936654,3.5659116184951207,1.1356387700694264,0.019332085070849454,1.6019004846148348
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,173,0.4648565444676973,0.4844147924353048,0.40206994918323663,0.5433161395923745,0.5948185905455667,0.4154600084162379,0.006197237172397029,0.5097531208506993,3.483565544205097,2.7675090484140714,2.252196802860179,0.6474351483330707,3.5590062908967988,1.1422756866614288,0.01946919477335609,1.601436659609027
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,174,0.46497844524736015,0.4841401128371087,0.4022042071958578,0.5437511035930632,0.594649420957238,0.41585145959351616,0.005802653593860157,0.5097453681237615,3.4773330774822706,2.767032470979604,2.2497965365563917,0.6463521609357696,3.56682302400211,1.137807271613327,0.01822957390179748,1.6014123036990338
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,175,0.46504352015706685,0.4840004683849948,0.4023119336141871,0.5443043641219665,0.5943984099360423,0.41604677232950105,0.005815537669952857,0.5097678829690329,3.4731823447926606,2.76666912379923,2.2486327464323463,0.6457836706095162,3.5708302573110493,1.13198124531022,0.018270050420598597,1.601483036171535
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,176,0.46542412288666873,0.4838124898155964,0.4035503735071035,0.5438309308499316,0.5949148658025801,0.4150470334184619,0.006310009672881822,0.5108254013408808,3.4605496221252228,2.764687043060456,2.2531641017100466,0.6498230730973549,3.579456480345422,1.1381795121087006,0.01982348003240607,1.6048053281195689
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,177,0.4649878496835142,0.48470218710856133,0.40239335323666825,0.5438020053246152,0.5948625866369417,0.4157970949392712,0.005838428994444789,0.5104443396950895,3.4761372046070838,2.7684770952536715,2.2491062674621953,0.6473235779637098,3.553523466902565,1.1382210745540042,0.018341965637453394,1.603608187652586
D_W,dw,146,146,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46517264232804045,0.48427888201191155,0.4021465754510006,0.5438023134249532,0.5946129421057432,0.4159040446575984,0.00598612597891392,0.5097579165872254,sample,178,0.46458221159837193,0.48414009427585886,0.40194739769839005,0.543658117245539,0.5945518576553337,0.4153140330356594,0.006257146287115226,0.5095136824669646,3.486619992103276,2.764734832603663,2.253509113748478,0.6475058537573288,3.562611320996268,1.13822466247614,0.01965740480803784,1.6006844417416985
