objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,118,0.46594287418810204,0.4958332461075551,0.40137586898059346,0.5554616154831805,0.5616209637085179,0.4516983053462302,0.5049716318768136,0.007087342220522417,3.114374800791734,2.806792262975739,2.09833795631562,0.4628419920933408,3.2633336535022406,0.8379565860109045,1.586415168975447,0.022265542253469998
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,119,0.4658467662643518,0.49591683319518126,0.40137138262423055,0.5557238492839858,0.5615783693307277,0.45111122710117796,0.5050128285069124,0.007008997260258393,3.1195683535856915,2.806034406867151,2.1028490950357694,0.46487285849385057,3.2605822080593936,0.8352664967106744,1.586544592005918,0.022019414301858754
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,120,0.4657007545082779,0.49596856692099217,0.40117825826217796,0.5556449394500278,0.561615278321835,0.45164536860888116,0.5049675524817652,0.007282076583632897,3.1194787413897043,2.805388988827827,2.098192960336207,0.4634645954119428,3.258592916999975,0.8362695321422281,1.5864023531779317,0.02287731829801937
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,121,0.4658215327134419,0.49569977674375304,0.4011042801327577,0.5557492012717952,0.5614803677436199,0.4518593663610861,0.5049168069892481,0.007282748153789486,3.1180717925935566,2.8064101548357487,2.096423351284688,0.46282042359094966,3.266751739716107,0.8342476736541781,1.5862429315114375,0.022879428097889676
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,122,0.465953444786961,0.4957938601284613,0.4011445704946545,0.5556571262913632,0.5616791874056614,0.45165940190088333,0.505218514243525,0.007304450658607953,3.119166853612894,2.807569891946897,2.09777564817697,0.4636623485329431,3.2645106750892907,0.8366762526625477,1.5871907728050085,0.02294760852759187
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,123,0.46584914715594994,0.49567298640180557,0.4011955183577102,0.5557070194859123,0.5615916990067137,0.4513618854948346,0.5053438571647505,0.007011845980813174,3.120309820490794,2.806340299925222,2.100612060465549,0.46425477631542267,3.267624040146222,0.8355244569021247,1.5875845492055098,0.022028363821425784
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,124,0.4656192249768832,0.4953002372374301,0.40107291850432375,0.5554172973125012,0.5617746933403944,0.45162560703459614,0.5053635855650932,0.007041912178093817,3.120570200269011,2.8042333029874635,2.098547853085928,0.4633716842240854,3.2774480294195847,0.839592744198872,1.5876465278030936,0.022122819565924032
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,125,0.4655447165724383,0.4961126540871773,0.40103825255584075,0.5556667679066901,0.562079246136115,0.4519892554896047,0.5051468627272624,0.006851956442748855,3.122069483110518,2.8045823700943706,2.0932241280166,0.46413391240997093,3.253940495196645,0.8398046747997017,1.5869656729278991,0.021526056023257054
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,126,0.46589792540113706,0.49588349908438806,0.40123397400242955,0.5556706974448659,0.5616040787897918,0.4517811750263914,0.5053084189186322,0.007187891677980531,3.1168464927270074,2.806889872429043,2.0969238074659784,0.46317259599994387,3.261722583233546,0.835948901289457,1.5874732166718486,0.022581427690342847
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,127,0.46580875902066277,0.4959805663880776,0.40121303406630754,0.5556749067616087,0.5618054665625205,0.45182880399486447,0.5053695457753012,0.007088383759354189,3.1181333027171236,2.8062599086426605,2.0956994423003175,0.4636930557638502,3.2586129687601764,0.8375345664036494,1.587665252355697,0.02226881434421232
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,128,0.465728502950589,0.4955294021276381,0.40104638703305495,0.5558728688525775,0.5613061460812556,0.4516738683482236,0.5049098374557836,0.007368233137942348,3.1199643696212283,2.8055653831379717,2.0983338238362643,0.463079439669396,3.271306741727028,0.8317323003360289,1.5862210360763063,0.02314798709609655
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,129,0.4657144168802446,0.4960136855339026,0.4013342943646612,0.555362467608293,0.5612996723524879,0.45165178807399864,0.5050409544694056,0.007389802041082918,3.1148553503317036,2.805066384975401,2.1003622358897074,0.46168458418998076,3.257340899935412,0.8362465951020186,1.5866329523230618,0.023215747803748955
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,130,0.4658798128576023,0.495926043674142,0.4012733842674516,0.5554493216867494,0.5618238363855503,0.45150450265862346,0.5050012595028023,0.007015003553140695,3.118633111181182,2.8066493671419495,2.0993322566685015,0.46390759337789755,3.260430227871921,0.8397008519809591,1.5865082469075964,0.022038283627453106
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,131,0.4655848000863273,0.49907384186848375,0.399528827074313,0.5588829515725486,0.5555874608047352,0.45302252836087237,0.5048964066086361,0.006693712693871174,3.1282444555704583,2.8114698663493045,2.0964835539240925,0.45159100318940637,3.168497470374692,0.7566170949159117,1.5861788418255762,0.021028918624306423
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,132,0.4660478295439713,0.49592675258017677,0.40128376777131936,0.5554401384393004,0.5615111703702821,0.4517031256953661,0.5051916518777284,0.007301089198477276,3.1152341250654976,2.8081255802804845,2.098798398732223,0.4624303936519215,3.2609921659420893,0.837262375382998,1.5871063821939637,0.02293704818914
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,133,0.4657611373444761,0.49595925621631204,0.4011341143409674,0.5555647154815742,0.5615404069681271,0.4516084021249313,0.5053558404795645,0.0071126006160398166,3.1197781077700064,2.8060589315700404,2.099098875317717,0.4630987857476537,3.259065579907035,0.8363823795105152,1.5876221958992953,0.022344893843268925
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,134,0.4652674049106317,0.49549816074910163,0.4008442923678148,0.5561750975220582,0.5617954912003349,0.45159240813329876,0.5050077150572615,0.007389924696214427,3.1280422478603,2.8020579314002196,2.0961147550409613,0.46563468411356485,3.270488299435959,0.8330044960169076,1.5865285276300602,0.023216133136209027
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,135,0.46596036101137595,0.49574797931922815,0.40117199035630735,0.5556597501311873,0.5614104644544164,0.45175297893777605,0.5048995198182068,0.007411568420158579,3.1168489525481733,2.807494863327027,2.09796824503342,0.46261168247681583,3.2658627740865365,0.8344806358889542,1.5861886222618926,0.0232841289003483
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,136,0.46569891017920007,0.49584374632883865,0.4011507093489497,0.5555023345282195,0.5617508923385817,0.4517789720434312,0.5050728545134585,0.006968054236179769,3.1189713190518082,2.805325913959844,2.096962774241623,0.4631626791883034,3.2621745410753484,0.8386389385007926,1.5867331692671076,0.0218907879981976
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,137,0.4649434513712191,0.49629185957972666,0.4016551007241296,0.5557508788602611,0.5614188403430007,0.4506511325055246,0.5056285508021846,0.00685247684258517,3.1209754221325854,2.7974064029584977,2.107482976612706,0.46558785405435693,3.2469767570008723,0.8337344283941255,1.5884789406453967,0.02152769090755975
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,138,0.4659497221379594,0.4957121649378564,0.40083543783321335,0.5553704626630233,0.5615080933849637,0.4518382303046262,0.5049737286573623,0.007013912330674572,3.121539398244651,2.8084114121364587,2.0978369708765334,0.46189842450440227,3.2668598694391857,0.837862862894204,1.5864217562058152,0.022034855450970097
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,139,0.46576262053563894,0.49612044899777324,0.40164250697841397,0.5555258039427545,0.5612188656246798,0.45169028098242214,0.5051181273149704,0.0073846918076074285,3.109527881096872,2.804633836636237,2.09975300143905,0.4617977490109286,3.2544246945145052,0.8341246309133147,1.5868753979677448,0.023199693531804226
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,140,0.46614617061938657,0.49617640078936415,0.4013052570000329,0.5554479001310534,0.5617725734128806,0.45120163643457006,0.504899461147166,0.00708666049982568,3.119697988830283,2.8092035842509753,2.102253238028149,0.4644834059463186,3.254060404116468,0.8393012604024392,1.586188437941382,0.022263400564737326
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,141,0.4657568283076934,0.4960868542443482,0.40118704245490366,0.5554928389123867,0.5613642779444664,0.4517096979162364,0.5051735332709532,0.0073264215036698815,3.117505158890186,2.805986602615864,2.099126821721782,0.46210727654495065,3.2553742953086995,0.8356005456376151,1.5870494609120254,0.023016631973031585
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,142,0.46583069671970356,0.49575146944411747,0.40114564200062364,0.5555635309238597,0.5616522588141366,0.4517787797447583,0.5052506260170601,0.007313038529632492,3.1182472751085846,2.8064200904217933,2.0971338925224194,0.46302810832375596,3.265295425949692,0.8372961241206694,1.5872916549168399,0.022974588120112542
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,143,0.46591735643579973,0.4957240364200705,0.4011573226364064,0.5555476433058126,0.561537412357303,0.4516706240416293,0.5053224182512523,0.007134897843344098,3.1180062585307344,2.80712873685281,2.0986106272763063,0.4628906234112244,3.266399249100355,0.8365110229301999,1.5875171968723631,0.022414942648763477
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,144,0.4658362009974652,0.49574602618599917,0.40095742128298806,0.555721136111822,0.5614210549920217,0.4514057918568146,0.5049520995231923,0.007451932710589427,3.1235052759039466,2.807053679442152,2.100833029106314,0.4636607621554735,3.265472052214224,0.8340179374164121,1.586353806276803,0.02341093705863322
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,145,0.46575837492769123,0.4960097503670437,0.4011867838787484,0.5555789362596135,0.5616780266105557,0.4517508819278541,0.5054035985512927,0.00697768129489525,3.1185717672034725,2.8059215273463276,2.0972309971593703,0.46321857158316204,3.2576015520580373,0.8373660694667094,1.5877722323065862,0.021921032295133834
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,146,0.4651063871210392,0.4958026422756033,0.4022129831602294,0.5556126859750316,0.5607299617030465,0.4516256852243804,0.5053422194700438,0.0069778765857626745,3.1001266166422035,2.7965637829997934,2.101937053767,0.4606949348170639,3.2613075952038106,0.8293543534083321,1.5875794042358504,0.021921645819488245
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,147,0.46580299466945907,0.4957414161861933,0.40115231342085683,0.555761033916047,0.561603900857325,0.45167815604022954,0.505326991093814,0.00719533442226882,3.1192185937645034,2.8061399378963348,2.097534727570503,0.463674463744202,3.2654857373495663,0.8351408492156404,1.5875315628809608,0.022604809761121482
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,148,0.46577299865614497,0.49574487862619293,0.40093626828912293,0.5558107130954872,0.5616606401813421,0.4516639262636539,0.5049486214381955,0.007140897535100844,3.1234044166273134,2.8065538488736066,2.0972685348138307,0.4640234221675461,3.2652786454816454,0.8351558134937759,1.5863428795505286,0.022433791236310275
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,149,0.4658168861887655,0.4959088509924968,0.40128626426265823,0.5557787927835626,0.5615851663595748,0.45163319287503717,0.5049557691616318,0.007163873236315302,3.117507856402396,2.806025990606962,2.097949298873965,0.4637753334129882,3.2607093966077305,0.8348310841719537,1.5863653347859656,0.02250597153045669
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,150,0.4657097549771782,0.4960422053759168,0.40122063195950375,0.5556103070625433,0.5616832971047867,0.4518121062290825,0.5054007457075054,0.007058144128764373,3.1178719410813356,2.80541290887769,2.0965493009859366,0.4631742121929316,3.2565045971288953,0.8371279407588355,1.587763269833502,0.022173813742904086
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,151,0.4645330920650331,0.49470621334142106,0.39982783815866146,0.5574835131701373,0.5619647696614948,0.45330467111737,0.5054986692307075,0.00729946652235699,3.1379880099094173,2.7978249075912887,2.075528466283839,0.46580509878855003,3.2897586955016394,0.8228968678108488,1.5880709056546076,0.022931950401761356
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,152,0.46596912178297384,0.4956364117849873,0.40082456241288283,0.555442386653272,0.5608735163552624,0.45199071525533113,0.5051445512865418,0.006934472644419467,3.118049483735109,2.808532611632951,2.0986818154295,0.4597687025712598,3.2691211509303635,0.8320571986709214,1.5869584113227122,0.021785288316227582
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,153,0.46584115402208737,0.4959331861391259,0.40126638671753473,0.5556730411162025,0.5615532609963907,0.45189346637761946,0.5050159355073555,0.007014502382814232,3.1155577180944456,2.80633226100118,2.096100667354904,0.462750038772478,3.2600908273329092,0.8355174230066263,1.5865543529356847,0.02203670915443729
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,154,0.4659610056829259,0.4957801133299537,0.4009691340964042,0.5556694402055563,0.5614580536505697,0.45170447304889266,0.5049418374775582,0.007065927508682339,3.120877554434794,2.808171117973496,2.0981860937884558,0.462903554583273,3.2649354650190703,0.8347794596889415,1.586321567109628,0.022198265952074466
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,155,0.4650171374500106,0.4949229613880309,0.40060320772250985,0.5550495555944401,0.561720850148823,0.4515715680810016,0.5054449759739541,0.007323413730401767,3.12897842602614,2.7999032594692053,2.100534118711864,0.4623148658422027,3.285715717645852,0.8424678485650299,1.5879022233136437,0.023007182774628814
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,156,0.4657125526465287,0.495612047855235,0.40113222717028907,0.5556026806514157,0.561723980959421,0.45183410293887044,0.5050032296025151,0.0071222335531643454,3.11858556936574,2.8052480094976766,2.09621990731346,0.46322578123729563,3.2688762595043968,0.837524041209614,1.586514436158381,0.022375156607771837
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,157,0.46590415840169513,0.49577311679537456,0.4013066460389101,0.5555196088981111,0.561674704533906,0.4516828444604792,0.5049571022407715,0.0071349290700226525,3.1160244869647484,2.8065962062683756,2.098064273970235,0.4632077498467039,3.2649339934928134,0.8378703816119256,1.5863695227775978,0.02241504075026742
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,158,0.46647730840168017,0.49548447875739976,0.4015088229237038,0.5563721149876694,0.5619984716245009,0.45108586656532423,0.5051770918973173,0.0070270394736473545,3.1181774120753216,2.810777149747114,2.0991701999956045,0.4680421592125125,3.2754871697042205,0.8328941283256357,1.5870606406664678,0.022076095586896015
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,159,0.4655356564084012,0.49612812428665626,0.4015909710627498,0.5555151790512112,0.5612227095225091,0.4509208005535517,0.5054137235036522,0.007139317165564345,3.1165988117496424,2.8027649764419715,2.106686976722174,0.46366415006291634,3.2534679497841026,0.8342511045366205,1.5878040407825367,0.022428826358984452
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,160,0.46586247327766034,0.49585884993586177,0.401370861852475,0.555487125219093,0.561735446937136,0.451626578031984,0.5049466057933131,0.007328234971910662,3.1157905156585084,2.806114346525766,2.098447644275514,0.4634420577056373,3.2623106664490833,0.8386508267701481,1.5863365472153736,0.023022329151534338
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,161,0.46563871200564033,0.49560623319095315,0.40103914053963724,0.5555788575409019,0.5619764904524474,0.45114262081264844,0.5053862187654123,0.007100257740387575,3.12627568883607,2.804874957549459,2.1015242363921898,0.46562266558446164,3.268772171490387,0.8397668338048707,1.5877176320989435,0.02230611755579567
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,162,0.46574473426151985,0.49566715425763486,0.40140954587699856,0.5553134961097089,0.5616581698384133,0.4515247804133956,0.5049975451543952,0.007155398476271854,3.1151426025421673,2.8047231767562164,2.1002742936854575,0.46296695929055187,3.2674115006767193,0.8395861790965577,1.5864965779379279,0.022479347286563256
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,163,0.46542570242227094,0.4957828013244466,0.40116507006845514,0.555559532403032,0.561973331636199,0.4515750742763165,0.5053568841793197,0.006818552475742179,3.121967468620373,2.8027713163318975,2.09773121502511,0.46450665469739805,3.262968049861819,0.8399143538861108,1.5876254747787786,0.021421114365908125
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,164,0.4656970702354005,0.4957587637981927,0.4012078783889573,0.5556460371222139,0.5615685579493584,0.4519118710933233,0.5050482809746705,0.007036779995857025,3.116534854074054,2.8050360840580435,2.095970015936914,0.4626772929969736,3.264608978539414,0.8358823925691867,1.5866559692181785,0.022106696339912045
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,165,0.46581184153510596,0.4956226943976961,0.40131377309381955,0.5554294907285603,0.5616105036106644,0.4514667840079517,0.5053404525059813,0.007206390999206802,3.116980318080702,2.8055763848188695,2.10057427952193,0.46328339770887206,3.268935542889413,0.8381602658141505,1.5875738531545325,0.022639545022003698
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,166,0.465721686272603,0.4958700017588016,0.401293234475418,0.5555837857892603,0.5616313424478153,0.4515625358400291,0.5049745892746884,0.007183010967915495,3.117814298572598,2.805108740471241,2.099089952998876,0.4635448041567834,3.261498965986915,0.8369461102902801,1.5864244599148842,0.02256609448745823
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,167,0.46597216492087695,0.4956887624159805,0.40117373400672296,0.5555203922812714,0.5615333686513602,0.45173379287759174,0.5050196727521294,0.00699895112499419,3.116968649724371,2.807528411043987,2.0981532668422584,0.46264860622855025,3.267618564912294,0.8367224065905035,1.5865660938364112,0.021987853437115765
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,168,0.46555391068659036,0.49599021716551794,0.4012211132391831,0.5555749066110752,0.5616133339941288,0.451759830014211,0.5051420173444787,0.0073798972707665835,3.1182447894696397,2.803961456703753,2.097416052576144,0.4629852414922278,3.25747857755751,0.8368802204307253,1.5869504507089423,0.023184631050087664
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,169,0.4658299836526529,0.49634323432872,0.4010897398089336,0.5554387351840275,0.5614902718792072,0.4514678254008272,0.5052916659613097,0.007114920998857883,3.1214867677000147,2.8072025655034833,2.101002776187896,0.4629347704939767,3.2482036942119037,0.8371059693549334,1.5874205857041983,0.02235218354088368
D_W,dw,49,49,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4658286056877528,0.4958169866883399,0.4011970736609147,0.5555998458987484,0.5615737182506662,0.4516919694172445,0.5051434174797949,0.007147225096300798,sample,170,0.4657495475906636,0.49548499036175275,0.40148152919791147,0.5557896551933222,0.5613235720043329,0.4514559900252369,0.505319645458219,0.007001072625773112,3.1139313209307997,2.8043274910913243,2.1005194535590337,0.4634298210624534,3.2726602928969455,0.8326157468342256,1.5875084858861395,0.02199451832837741
