objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,110,0.4743073831798098,0.5354377872953601,0.44088608047289746,0.5249543660651157,0.39847625810175974,0.5548347265581046,0.9777471686574986,0.5190683968164416,2.140493886877417,2.5042246883713446,1.0877373265318595,0.5694713095132452,2.1981086073222444,4.953409236450795,3.071683322122618,1.6307014621491644
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,111,0.47398629003876047,0.5360555955741116,0.44201694042473233,0.5236739942188493,0.3980406424847964,0.5538179780818319,0.9777230889117564,0.5180762077292457,2.13234820145339,2.4874379180652375,1.0958852404595554,0.5677505992595111,2.195799222308146,4.940536815011632,3.071607673370294,1.6275844082018578
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,112,0.4747883911692252,0.5354543909799899,0.44163233738697355,0.5253724822007697,0.3984492236140262,0.5531895701591025,0.9782133206063179,0.5177082093179702,2.1307244652032398,2.5010727130640107,1.1006480086335282,0.5663740800026065,2.1889330122126562,4.957226654113127,3.0731477816604853,1.6264283070964622
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,113,0.47390216431384435,0.536575276396352,0.4421059294670412,0.5244979632171104,0.39855412331675155,0.5544376252421734,0.9763588119534836,0.5189302312454793,2.1265696061377914,2.481595688677335,1.0900000841510058,0.5677982997929808,2.1905502780342756,4.949340456964617,3.0673216709007223,1.6302674022064503
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,114,0.47327903907223123,0.5355731344833181,0.4415920318747933,0.5230612586226252,0.39991250317881916,0.5529729043182374,0.9763041907253888,0.5186375595198978,2.133911905279742,2.4906265723512915,1.094626251277568,0.5574709271111351,2.2150366409113853,4.9388476685259315,3.0671500732518098,1.62934794686345
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,115,0.47339221468026055,0.535667770645759,0.44161085558151253,0.5236423895480905,0.3981910530658044,0.554391528778715,0.9776263395055642,0.5183093221434757,2.13970058060998,2.4903851784563193,1.090959726349787,0.5683633944569969,2.211725823458114,4.940567749626133,3.0713037261465614,1.6283167587330487
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,116,0.47447664581036997,0.5359235584646523,0.44063287907500404,0.5244642507800263,0.3976143363540035,0.554775713210074,0.9767565846746941,0.518121297408698,2.148219797013035,2.5030456488942003,1.0910047180259972,0.5724274134508476,2.188528384398229,4.946933486540373,3.0685713107594754,1.6277260616075777
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,117,0.4745215882458474,0.5353468596796681,0.4410246038683507,0.5241183619393017,0.39890880178603755,0.5543422313616451,0.9770327203615067,0.5188110553867569,2.136458107137813,2.5052835700083698,1.0890118302189746,0.5657317730880124,2.1953534099300813,4.946591089884526,3.06943881660456,1.6298930002042027
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,118,0.4749419612923213,0.5369781863347461,0.4410855948278772,0.5233139158347583,0.3991907327304864,0.5546756482433453,0.9780514811629738,0.5190692688373032,2.1310707507753865,2.492866488423442,1.0846719467056283,0.5645226467565077,2.166360032082207,4.9396609337392325,3.0726393480542145,1.6307042016834972
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,119,0.47380605019979866,0.5349615483593471,0.44145743518794744,0.5230500043331747,0.39790237276854523,0.5543870941374289,0.9758367902005923,0.5185619237809719,2.1419413233182363,2.5005153428483884,1.0915768753112471,0.5689919336939788,2.2137991210548815,4.934430821794097,3.065681691196825,1.6291103301816914
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,120,0.47377662774183416,0.5347930320369325,0.44166242731423294,0.5241599436539273,0.3975206889679046,0.55310384243761,0.9760678709689162,0.5190875901353262,2.143220456797858,2.5001199010025403,1.10366355167288,0.568839493379091,2.2166587405132434,4.943915694536766,3.066407652840977,1.6307617597387705
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,121,0.4735589380572323,0.5356521530085611,0.44063206822010226,0.5235772812670307,0.3993008372310447,0.5550305311595376,0.976616606260545,0.5182310458755668,2.144244913508338,2.4995911286186927,1.0818040024615905,0.565121979410692,2.2089255159354515,4.942381832085513,3.0681315556019237,1.6280708465848357
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,122,0.4740656651460093,0.5361576889940314,0.44205226268515296,0.5257725097830167,0.395924742979306,0.5523752374199606,0.9758267358192355,0.518617023859613,2.1450770727967363,2.486747019768748,1.1163997791806997,0.5756165898223295,2.193010144471179,4.955139018241953,3.065650104426218,1.6292834321839624
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,123,0.474147004939124,0.5357988430236965,0.44232429000364143,0.5231201552140303,0.39772903507569174,0.555169002734888,0.9766505902855719,0.5170350533102808,2.127255851407768,2.4881652478215255,1.0864389072265583,0.5715285008346171,2.196249700310902,4.934719380867538,3.0682383195652876,1.6243135251279852
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,124,0.4740665695297843,0.5349246594705117,0.44121426142008596,0.5245992544067394,0.398752135075181,0.554335782470915,0.9765464118576574,0.5181168538861795,2.137378222734922,2.5045351096524655,1.0901049352718066,0.5668499989620417,2.2095146598655293,4.950731546976401,3.067911033381489,1.6277121018698777
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,125,0.47311812591258445,0.535455982924012,0.44151899053973875,0.5239024359947568,0.3983624691749698,0.5545911309558476,0.9764304029899432,0.5178978114628575,2.1411360082077766,2.491191872177931,1.0890347817442745,0.5683478987623352,2.219509551389323,4.943365187823633,3.067546580774927,1.627023959801945
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,126,0.47546334630239917,0.5372242958680049,0.4405181471092018,0.5238826550646721,0.39828395741098865,0.5543478926870482,0.9777587771589635,0.5174119245135187,2.141279898373451,2.4983908358045213,1.0911479305816925,0.5681128883763529,2.1535818672906633,4.943008867387274,3.0717197913055396,1.625497500931427
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,127,0.47403151081041156,0.5365854662054075,0.44098395309353555,0.5242331687800471,0.39802806670533597,0.5547588234696531,0.9765629113808587,0.5186296644717207,2.1435928119192877,2.4915858224721705,1.089351356829677,0.5704391610905489,2.1880715131326416,4.945706486339004,3.067962868162366,1.6293231438380968
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,128,0.4742200562972883,0.5352883269294411,0.44171682077961405,0.5237294906691617,0.3985705569529114,0.5536903218112135,0.9777529550460937,0.5186404200372797,2.132463227207952,2.4982047412173127,1.094889473928561,0.5653093475807954,2.20173383037637,4.942206337328,3.071701500598519,1.6293569334438425
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,129,0.473311382516877,0.5352602706606364,0.4419125111589486,0.523838367941699,0.39813781916389235,0.5551660597961375,0.9772928838048847,0.5187416946484761,2.1351642833943716,2.490900748717695,1.0855263852822021,0.5705088181136936,2.2187009684612518,4.942277428314709,3.070256144167009,1.6296750970183722
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,130,0.47419220338834334,0.5343170449892904,0.44095686303904086,0.5264988605124761,0.39912647683005975,0.555233326089559,0.9774706776560149,0.5164863078818727,2.1354295569014288,2.5128197717487017,1.083763855378051,0.569302522696137,2.215601871156777,4.969278714653378,3.0708147000235733,1.6225895905214072
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,131,0.47240801939142685,0.5334633875364788,0.440737135648766,0.5234515073316571,0.39947220323342125,0.5543616213923667,0.9766072221976646,0.5184706845648367,2.151875996537988,2.509805762169753,1.086078501463531,0.5627789066727419,2.2603240082356435,4.941573945838824,3.068102074698918,1.6288236937305618
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,132,0.4730548719643202,0.5357564346948115,0.44144433722664334,0.5238543118283493,0.3984866056328575,0.5543167887816903,0.9775842681071721,0.5183663644192792,2.1421998730475647,2.488805492832654,1.0905828993414,0.5671717479456532,2.216581026249568,4.943188470114897,3.0711715549504466,1.628495962327657
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,133,0.47447964272884546,0.5356572634320739,0.44048199428615137,0.5233643108710561,0.39745431486888955,0.5550187106664708,0.9766580388382468,0.5182602549690053,2.151743858146027,2.506636027427399,1.0888224516290046,0.5725669217876329,2.191990089416215,4.93640772538315,3.068261719883651,1.6281626096582
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,134,0.47380643876663137,0.5359225073587213,0.44228124732198776,0.5241279512722928,0.39841921377291467,0.5545335516719152,0.9766065165338964,0.517576484488012,2.1259959626033886,2.485253700434445,1.0894547840647397,0.5682049253417557,2.2008314410285044,4.945592213291638,3.068099857790808,1.62601448133837
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,135,0.4726254130294478,0.5341459930200694,0.44126859450749323,0.5252372650208473,0.39623491517886333,0.5534022328176045,0.9757050246266311,0.5196653505424097,2.162434682834899,2.501195921211854,1.1070946808912412,0.5759573536831994,2.246568437735803,4.950972000395823,3.0652677374376727,1.6325768475891989
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,136,0.4738291857334507,0.5352998502733075,0.44248291959320774,0.5244623512266735,0.39768333068604833,0.5543495060936628,0.9772406725988368,0.5187926073697878,2.1279872045840653,2.4891916695894074,1.0939344173987195,0.571191806811129,2.208761633295207,4.9470683410511995,3.070092117825654,1.6298350440496194
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,137,0.4739010828435204,0.5349564308975988,0.44170329907573275,0.5238798067589427,0.3989883453669301,0.5554119645293099,0.9776131122452696,0.5188493028776758,2.128998673804632,2.4991674953729786,1.0804331201813373,0.5675772460472511,2.2121260714387656,4.9445333671010046,3.071262171482793,1.6300131582406918
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,138,0.47460165669936616,0.5367298516565975,0.44045498219611867,0.524442426257702,0.3965445577356919,0.5546260562471862,0.976888729607102,0.5189543105137403,2.1561375343931823,2.4981213055218245,1.0961157830458506,0.57653391312925,2.1757883536720697,4.944395061348111,3.0689864563083376,1.6303430494587228
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,139,0.47490598271964807,0.5365324118493713,0.4410692031993778,0.5231297530780618,0.39995181752843295,0.5543028873013612,0.9773774776346543,0.5169921075285336,2.128099946412242,2.4967610979881414,1.0843599050589068,0.5603430479449766,2.1726743385507272,4.939583621420329,3.0705219035211524,1.6241786069755457
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,140,0.47275996729980385,0.5348928582074823,0.4419113988336602,0.5254114281411298,0.39727721601392374,0.5554564530373827,0.9769842552021764,0.5187150038157636,2.1421078180944937,2.4904221839532337,1.0880803992039647,0.576305070999585,2.2336430563561023,4.954899014348496,3.069286558816053,1.6295912452944046
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,141,0.47270955903469125,0.53564300650642,0.4416068496558675,0.5243195578483971,0.3983080930871299,0.5555453775019071,0.9769846653088061,0.5191372303025956,2.140637933997062,2.4861866934799863,1.0824761461119632,0.5711306456131623,2.2242450268421123,4.947129525900477,3.069287847204028,1.630917708923587
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,142,0.47419839207263187,0.5369533986482901,0.43977653922248533,0.5259749206972605,0.39801284032683354,0.5547941075150997,0.9778658645401442,0.5173215846196002,2.1578518052364,2.499132845184012,1.0907702398065109,0.5723617392553659,2.1803267688005277,4.961775126558528,3.072056216235549,1.6252136897843665
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,143,0.47386694950409497,0.5351311000322656,0.440541384455694,0.5233223788545783,0.3986158236462224,0.5535312396822042,0.9767981996695821,0.5186341417006355,2.1509087318249485,2.506855517645198,1.0955651416957837,0.564374332208977,2.21036412797392,4.93849501106069,3.068702048121695,1.6293372094675642
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,144,0.4746045216693506,0.5351200440540564,0.44203801737543236,0.5248256009313097,0.3992521157924299,0.5539547946769431,0.9774194992516219,0.5190373413915483,2.120609052510419,2.499545962690576,1.0912859841827023,0.5641534649155462,2.1968612652156394,4.953988921963672,3.0706539183243096,1.6306038986544658
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,145,0.4730599080946315,0.5347414174052496,0.44115725193655936,0.523178001654121,0.39805642217218423,0.5551255256032935,0.9775045894064259,0.5176766650316371,2.148384756532041,2.499934196936754,1.0855569279023312,0.5701226486959671,2.2303849535431803,4.935949590326377,3.070921236929535,1.6263292077982554
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,146,0.47390184330725077,0.5360590692285945,0.4412227480834375,0.5246535790373447,0.39854751935173244,0.5541224819820632,0.9763765987722085,0.5193836314457128,2.1391811656348443,2.4934297019365377,1.0925453975830017,0.5672812156547354,2.1972920727448844,4.95077446345565,3.067377549839759,1.63169180094464
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,147,0.47262184623677433,0.5344138206505752,0.4430949292121583,0.5255675581116646,0.3994586932117679,0.5535894010105641,0.9767877573915711,0.5191487337754369,2.1179350570002526,2.4836629184051873,1.0939825496242925,0.5632558800515813,2.2428222067188885,4.961409691028514,3.068669242737809,1.630953848149356
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,148,0.4736255766129806,0.5343932047398062,0.44241121218974094,0.523359157723361,0.40098789238070554,0.555364190909794,0.9763176073496879,0.5207317205603053,2.1105000620351695,2.496425454653757,1.0723974404215464,0.5586964349173887,2.2249944025796307,4.944074731126495,3.0671922228201436,1.635926947803428
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,149,0.47412073529935855,0.5368891647907902,0.44175217879659534,0.5241828020396648,0.3981280425319573,0.5556306719795273,0.9764737288309949,0.5194972430986771,2.1303959825757524,2.4831462940072164,1.0824084476518427,0.5719347793776952,2.182555827926221,4.945459244088737,3.0676826929188854,1.6320487224789546
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,150,0.474473997868128,0.5357110125993626,0.44121212216994626,0.5242389142872715,0.39848413106496844,0.5548598829101764,0.9765417823535909,0.5191696561930007,2.135397564070055,2.5002175108289153,1.0868545841738704,0.5687755363507271,2.191382013876407,4.946770349184591,3.067896489365524,1.6310195778626697
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,151,0.47429168766740076,0.5355049726188196,0.4408150228758609,0.5235440628675362,0.39821175214991494,0.5548017584317333,0.9766003559382537,0.5177282492185346,2.144229148199436,2.504104664429074,1.0877094098837061,0.5690986379981672,2.197498854261319,4.939695816189451,3.068080503708795,1.6264912643008538
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,152,0.4731139942169053,0.5363901346608374,0.4406441407648532,0.5243995739076864,0.3985504697104763,0.5527538268329617,0.9766257635752316,0.5192967238578763,2.154578161382724,2.4902881896287514,1.1026918485568797,0.5640038465718886,2.207108136626757,4.948415638828233,3.0681603241544697,1.6314187727051517
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,153,0.47384284720251996,0.5351445914492504,0.44273259396628856,0.5255865029043288,0.39966687342875745,0.5528459931764734,0.9770927547990312,0.5201888538034746,2.1148473794057017,2.488552801691978,1.098886180858707,0.5607722022903086,2.210621744294205,4.9620825193714,3.0696274203524494,1.6342214815882907
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,154,0.47286983636454577,0.5351949407014188,0.44091731574865656,0.5257533028046124,0.39988485253478906,0.5550181485939328,0.9764991162520958,0.5191953708415092,2.139590764927834,2.4967289728653776,1.0817046543075413,0.5648893512713423,2.2275110027632725,4.964167091256933,3.0677624498545097,1.6311003628135137
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,155,0.4744878139406835,0.5347042947918206,0.44166831865562056,0.524379872757509,0.3990825192799687,0.5542118946559502,0.9780930706265488,0.5170269646606725,2.1274082623755493,2.5055501805555216,1.0895712299876499,0.5649794247236655,2.2047128471974706,4.9494295055877755,3.0727700052074485,1.6242881138857985
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,156,0.47339907249143337,0.5359506125344973,0.44169834659729335,0.5239070538025705,0.3982384272761376,0.5549828726886454,0.977286935247043,0.5179601127507145,2.136721659732871,2.487250176709636,1.0865733947492482,0.5697459018076447,2.20782125742961,4.943136535824671,3.070237456221394,1.6272196850701857
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,157,0.4730641747932071,0.5355346166097219,0.4399054728937515,0.52194774639817,0.3971915917535313,0.5539022538413673,0.9773149934517747,0.520179808596062,2.173191687294501,2.503235189164026,1.0970053895524376,0.5698815651246796,2.21940827576039,4.9227137745792975,3.0703256036712525,1.6341930652311332
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,158,0.47447846435142643,0.5348732469553097,0.4409805487770255,0.5221523632018147,0.39775292438954724,0.5551254729518876,0.9764741364023415,0.5178320470075523,2.1447080167482615,2.509576273162651,1.0858492068614436,0.5704383256208703,2.202571478203192,4.925746694161095,3.067683973342034,1.6268173546722906
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,159,0.4747997684957116,0.5361215233550731,0.44008234131949553,0.5237555399013726,0.39811085065349566,0.5530718116222012,0.9789678691236113,0.5161889013909053,2.154852999771209,2.5077189911438036,1.101347343992111,0.5658991079244333,2.1799443128672897,4.941447828108474,3.0755182657391913,1.6216552604742545
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,160,0.4727294256303951,0.5362975390258516,0.4394499613091515,0.5277155077221258,0.39552034869832303,0.5536414071133374,0.9784448643815117,0.5188983489882392,2.186635240598868,2.4982198458903464,1.1101521725294008,0.5820986704656085,2.2151330249558874,4.971688681938386,3.0738751978836185,1.6301672411413248
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,161,0.4738903643145424,0.5365717248975033,0.44188926391345273,0.5226490394677851,0.39837087246554903,0.5554323699015569,0.9767979338751751,0.5183391387231229,2.130523411565836,2.4833614488813955,1.081583555152784,0.5690128309087035,2.190809945158998,4.931665347330052,3.068701213103939,1.6284104302806235
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,162,0.472823980486967,0.5358730992397507,0.4415275830296636,0.5236336147397754,0.3984638072748752,0.5539086163834724,0.9773758439023289,0.5187367065847555,2.143611458110708,2.4856195390258673,1.0935569351539147,0.5661446089796552,2.2191182058914714,4.941077586476602,3.070516770999681,1.6296594265540318
D_W,dw,8,8,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47383021627454747,0.535560304770997,0.4412909488165091,0.5240075718087002,0.398446416280361,0.554529372652019,0.9771317150684783,0.5184046390323575,sample,163,0.47485539048327596,0.5359394044409126,0.44162014379952613,0.5235971603631758,0.3984966667271349,0.5545755633290956,0.9763618021640104,0.5185124631430095,2.128526575798912,2.497244632824925,1.088363597256368,0.567457507495501,2.181279978170723,4.940808361067333,3.067331064924146,1.6289549450048268
