objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,15,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.5096015942335089,3.0696996010934847,2.6766208568694068,1.642330611099827,0.5995758737557121,2.5245314430853787,5.012636103874812,3.1060329499314987,1.6009606247016384
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,16,0.4613588497320807,0.5275652316912484,0.4054305690297685,0.5364865966308825,0.38141686060282864,0.4910878245895842,0.9881862177121581,0.514183489179485,3.067441631567581,2.676416281810389,1.6425053006462056,0.60003326428852,2.5219533091686404,5.010883881584148,3.1044785619432,1.6153550722034369
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,17,0.4613130401378989,0.5276640714991887,0.405188095523651,0.5364266577744268,0.38171465453665376,0.4911142013626859,0.9882399939219041,0.5141046733032214,3.0695466355211276,2.6766435808920925,1.6424677975107203,0.5985698959460258,2.520820835715548,5.0111285947117645,3.1046475048886757,1.615107464825581
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,18,0.46131706411354645,0.5277893120313314,0.40522028715024494,0.5366518201800078,0.3810436766350485,0.4907501184864276,0.988222105674139,0.5138525721902831,3.0747741171493677,2.6759202710847294,1.6449713013064786,0.6021017951291581,2.518632822020824,5.01127087341657,3.1045913073009115,1.6143154658212122
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,19,0.46113076124871805,0.5274826047326646,0.40519434246435243,0.5365506706832166,0.3820634714129198,0.4908606351848391,0.9891327897514945,0.5139969255627342,3.069684863348846,2.6762515526011197,1.6446821879889142,0.5972315362968152,2.5261489223204583,5.012919974283139,3.1074523057080725,1.6147689653156256
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,20,0.4609361712793998,0.5266622378593544,0.40461665503393324,0.5365862283138433,0.3819682714016298,0.49070476920353917,0.9886190756387768,0.5133226142400561,3.0819921231485816,2.6812739372499825,1.6458761021972976,0.597775552443014,2.5426879476082194,5.012966765637825,3.1058384252255133,1.6126505538180675
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,21,0.462099278641565,0.5267858685617663,0.4060536077577859,0.5362448019611825,0.38166502688123,0.49053388244636115,0.9892008774943424,0.5126696859347823,3.0557928198684072,2.682746959596473,1.6471346069194526,0.5987482503641012,2.526359043254089,5.009606249520115,3.107666209660803,1.6105993190508987
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,22,0.460357716478816,0.5270163153534402,0.40546139506669904,0.5359962707836178,0.3816282766683865,0.49091879408375566,0.9883144472528783,0.5145004376942376,3.071622068793725,2.672009468436832,1.644063920623898,0.5984295975784719,2.543389291998728,5.0075985753552015,3.1048814069262995,1.61635079532895
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,23,0.4605598430439623,0.5290872062907148,0.40431368576679216,0.5361004420028875,0.3812869959304029,0.4902863478663948,0.9882664913001843,0.5134148686509132,3.0926546070879595,2.6682699558303904,1.6489219464127076,0.6003766567062198,2.5061381739419177,5.007601577808105,3.1047307488576203,1.6129403795974775
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,24,0.4612787603781192,0.5275690882992384,0.4051648680186275,0.5364113581158865,0.38114760770528494,0.4914171948127054,0.9882159419492677,0.5139056067666107,3.072057335811711,2.676971492488396,1.6397333769778597,0.6010539284001252,2.5228657611218397,5.009668369596195,3.104571943388137,1.6144820788565892
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,25,0.4615251899416934,0.5269647306215693,0.40560050351950583,0.5367065304535769,0.381341403935579,0.49202415040212516,0.9882605185391745,0.5136135860997199,3.060489332136709,2.679783100892955,1.634922759272289,0.6003857975073705,2.530302373441933,5.012397636140999,3.10471198487551,1.6135646688747887
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,26,0.4603030687525624,0.527725979084857,0.40517900785859245,0.5379714078366358,0.38245897351125285,0.491910535706143,0.988322674364894,0.5137966499018165,3.0669228378093987,2.669457331680075,1.6361929306286707,0.597127417656636,2.5319135150813277,5.0248544606935965,3.104907253160968,1.6141397807705937
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,27,0.46115325720829564,0.5272009410287345,0.40515060715204115,0.5373328721699708,0.38094141544338733,0.4913937773324587,0.9882256975302405,0.5141955581154039,3.07498717334835,2.6779576021027824,1.6396614375355758,0.6033224574137097,2.530724670829204,5.016245846096843,3.1046025914496522,1.6153929878838562
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,28,0.46029616137357965,0.5275404320936307,0.40638648026297947,0.5374193109630786,0.38146445250880073,0.49092597001649124,0.9882895209375447,0.5136784746507708,3.058166523464328,2.6650928496075363,1.6436671892411432,0.6012063696280195,2.5351434652248006,5.018168373646642,3.1048030985971664,1.6137685222700722
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,29,0.4614027152291469,0.5276231208953269,0.4052054810067313,0.5369644359703789,0.3816180177528365,0.4909135652056867,0.9883095311707691,0.5136344982528992,3.0706834181864746,2.6773858777394586,1.6439322398509644,0.599850329284893,2.5204236833174174,5.015043473131918,3.104865962598861,1.6136303663415876
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,30,0.46128477558257713,0.527675691857581,0.4052588050089647,0.5364384552272244,0.38144182616977723,0.4913094606297561,0.9882321283232611,0.5137519194078363,3.0692099711014356,2.676093722596448,1.640749221870864,0.5997746903126245,2.520967675350576,5.010572100372968,3.104622794381763,1.613999255779314
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,31,0.46073855611617687,0.5270460981547141,0.4050419678867402,0.5363513166470398,0.3815998041253582,0.4916803964284475,0.9890243249144146,0.5140021171126318,3.0730889463491424,2.676291161428565,1.6378677750581458,0.5988022971792052,2.538374447949792,5.010274316955238,3.1071115533727296,1.6147852750506444
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,32,0.46162475277056647,0.5270678159909101,0.40493109508332825,0.5368469072704859,0.3814014056235114,0.4911598031332428,0.9884201856562748,0.5133980926926788,3.0745875591408995,2.6827830848935235,1.6418589240042647,0.6005916470507386,2.5272879675318096,5.013620264122641,3.105213593917612,1.6128876763703313
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,33,0.4612347289921004,0.5267118273514353,0.40541770059108406,0.5364507008132243,0.3820770991691176,0.4918596997360513,0.9884031958530493,0.5134368361558669,3.0613190317149273,2.6797558522105285,1.6366527806318716,0.5966901909307117,2.538242750477807,5.012179015962001,3.105160218876613,1.6130093925496576
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,34,0.46181142480928317,0.5281793236330941,0.40582779319421564,0.5366771786273138,0.3822576282750972,0.4916865038880888,0.9886694612344527,0.5145330232043712,3.0506141649140273,2.674774707900596,1.638107038992795,0.5962389582551507,2.5058810679913774,5.0143658852792825,3.105996716242735,1.616453165728199
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,35,0.46169947067738265,0.5272330752198185,0.4053588853532622,0.5381404023019203,0.38222193920407405,0.49082271126996463,0.9892009809232096,0.5137631681110725,3.064650220133988,2.680697071740495,1.6447911304854355,0.5988284126778728,2.5234979668886326,5.025564848837771,3.1076665345921723,1.6140345946227632
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,36,0.46077437911688424,0.5270587774086222,0.4058276957280121,0.5368001754266797,0.38188406330041125,0.4910396761596057,0.988970009611793,0.5137948568532591,3.061900957947568,2.673139608829908,1.643096689803124,0.5983489098872568,2.537728871474044,5.014417050432048,3.1069409168170363,1.6141341477424183
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,37,0.46142765251419426,0.5276976847519803,0.4054172930452042,0.5370129530198406,0.3815563141351473,0.491306164879821,0.9882128108429215,0.5142166755430077,3.0655708184340944,2.676294035150157,1.6407415387525108,0.6000679449881753,2.518841168654648,5.015268473698745,3.104562106727442,1.615459330239279
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,38,0.4605420196407852,0.5270142782365356,0.40515979472430186,0.5365763175794315,0.381617493261152,0.49172017265205414,0.9884539797165659,0.5138070937263406,3.0719745903948628,2.6745818097917073,1.6375215653649393,0.5990268663836492,2.5412539984631155,5.012052171431972,3.1053197610891576,1.6141725910129938
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,39,0.46166546943979414,0.5260371237895942,0.40449746433462846,0.536738002385083,0.3816661703749244,0.4908758430224354,0.9893809055335899,0.5137861441002689,3.0821639233612124,2.689829977092017,1.64430167894253,0.5993186376267036,2.544957699822638,5.013414894808131,3.1082317844263434,1.6141067758216316
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,40,0.46154147226786224,0.5282304036190808,0.40581339205231937,0.535683328314297,0.38112576455685654,0.4909283768985251,0.9888444276588763,0.5143336953797635,3.0620454311753713,2.6727410684717157,1.6437574053614752,0.6003050242996919,2.508379266566951,5.004008283009338,3.106546389476329,1.6158269588987555
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,41,0.46133799150116284,0.5270480473393099,0.4057711937896219,0.536725383197286,0.3814035662720854,0.4912241633986275,0.9890155179526144,0.5142756499097594,3.0620642117703896,2.677352733081586,1.6413648383398334,0.6003865183432083,2.531133351904146,5.012690673959818,3.1070838854862375,1.6156446036766163
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,42,0.461357768987849,0.5283256813069785,0.4046711249767122,0.5370435021972885,0.38153440125350024,0.49025929256555417,0.9890914163764211,0.5140548764274047,3.0826981339237087,2.6758690911728964,1.6491125753068179,0.6005864219618732,2.509045028546475,5.015450735019785,3.1073223274168877,1.6149510233263433
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,43,0.46087322672274095,0.527038562877116,0.4050919458976923,0.5363929457868543,0.3817915442019372,0.49098456377319416,0.9890997710696384,0.5140444606300366,3.0738971520459764,2.677049105745304,1.6435586398840054,0.5982137306067442,2.536898583190585,5.011051066591779,3.1073485744597225,1.6149183011338506
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,44,0.46090003245832734,0.5275063613417101,0.4056421384474325,0.536737943095669,0.3814210973468418,0.4911399797710696,0.9889944182261621,0.5135595693908434,3.066113753882839,2.672643222486805,1.642046953302287,0.6003525930962356,2.5285295258273512,5.012829095966971,3.1070175987406223,1.6133949703790111
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,45,0.4611180416071319,0.5272501646722175,0.40588192901713743,0.5369426015509882,0.3815892456805124,0.4903018065677866,0.9890609293513992,0.5135909926507188,3.064636500537257,2.6743707916394968,1.648823755377051,0.6001739802696667,2.530300860188918,5.014806309834091,3.107226549603049,1.6134936894613878
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,46,0.46262535748045464,0.526200107625653,0.4088415795173212,0.5333989274309137,0.38215656401218373,0.48888517088988825,0.9885262476538569,0.5147043809358526,3.013379611276225,2.6773828796048327,1.6612929153149119,0.5932754421171401,2.5301871944889442,4.988564188275728,3.105546797510041,1.6169915019185568
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,47,0.4621003435318935,0.5284508948317175,0.4058578717383982,0.536195684296857,0.3813444670609351,0.489896128128313,0.9884728855001141,0.5137407069861019,3.0625374870752875,2.675236208895079,1.6520646571026623,0.6003955897091825,2.4976500620480415,5.008470904515622,3.1053791553598633,1.613964030917564
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,48,0.46146611233382623,0.5276823608424434,0.4053799720733477,0.5365888198365933,0.38142873214046763,0.49124485270943447,0.989073635699556,0.5138204654940011,3.0668597142821516,2.6767914507061437,1.641235423972574,0.6000697233698621,2.518630715040257,5.011699383079392,3.1072664677730724,1.6142145996600414
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,49,0.4608039989644485,0.5270003574250902,0.40559797082676635,0.5377448729027219,0.3817344426668358,0.49117937291187463,0.9890398006133659,0.5138799827030888,3.0661595254760137,2.674606352725646,1.6417294247608145,0.6003543056520483,2.5383858502096976,5.021323914982592,3.107160171714864,1.6144015784868737
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,50,0.4608352618367774,0.5276699203623468,0.40542806534608317,0.5370711187478235,0.38225210283530053,0.4905180498784811,0.988224108688136,0.5141724307730406,3.0679802853322062,2.672317471376268,1.6474565114585216,0.5972361770266363,2.5265170219336435,5.017399379550699,3.1045975999549693,1.6153203311949909
D_W,dw,27,27,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46124121864466516,0.5274986457664586,0.40526816992541953,0.5366668128974372,0.38156983508986225,0.4911162753741427,0.988680994775799,0.513952180171009,sample,51,0.462099765485273,0.527361617030701,0.40486092710837795,0.537177266666968,0.3821130364236117,0.4909528912827111,0.9886448294412232,0.5139438344000217,3.0702078571637403,2.6849031961019736,1.6438566778094155,0.5978707817526034,2.5162944725440672,5.017880621866185,3.1059193331820807,1.6146021745088772
